Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cedar Grove Dental Associates,https://www.crunchbase.com/organization/cedar-grove-dental-associates,"Dental, Health Care","Somerset, New Jersey, United States","Cedar Grove Dental offering complete dentist DDS care offering Dental family and cosmetic services in Somerset, NJ.","2,937,530","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.cedargrovedental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Real Water U.S.,https://www.crunchbase.com/organization/real-water-u-s,"Sales, Water","Lititz, Pennsylvania, United States",Real Water U.S. offers stable negative ionized antioxidant water.,"2,937,531","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.realwaterus.com/,,"Natural Resources, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Compass Direct Insurance Services,https://www.crunchbase.com/organization/compass-direct-insurance-services,"Auto Insurance, Insurance, Property Insurance","Tustin, California, United States","Compass Direct Insurance Services offers general liability, personal, business, workers' compensation, and vehicle insurance services.","2,937,537","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://cdisi.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BrandStorm Solutions,https://www.crunchbase.com/organization/brandstorm-solutions,"Commercial, E-Commerce, Online Portals, Trade Shows","Santa Rosa Beach, Florida, United States",BrandStorm Solutions is an online shop for promotional products and business gifts.,"2,937,538","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.brandstormsolutions.com,"BrandStorm Solutions provides customized products. Their products include t-shirts, headwear, trophies, plaques, medals, paperweights, bags, drink wares, desktop items, chargers, power banks, writing essentials, work gloves, candies, and so on. They are also displayed through signage, banners, and tradeshows.","Administrative Services, Commerce and Shopping, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plainview Water District,https://www.crunchbase.com/organization/plainview-water-district,"Government, Social Assistance, Water","Plainview, New York, United States",Plainview Water District is a government organization that supplies public drinking water services.,"2,937,546","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://plainviewwater.org ,,"Government and Military, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jpc Capital Partners,https://www.crunchbase.com/organization/jpc-capital-partners,"Finance, Financial Services","Alpharetta, Georgia, United States",JPC Capital Partners has been a licensed broker-dealer that specializes in private placements & financings for public and private companies.,"2,937,549","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,1999-01-01,day,,,,none,For Profit,https://www.jpccapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dameron Designs,https://www.crunchbase.com/organization/dameron-designs,"Interior Design, Landscaping","Spring Hill, Florida, United States","Dameron Designs hold educational seminars in the  community & provides residents with the knowledge, tools and ability to resolve issues.","2,937,550","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://damerondesigns.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hesselberg Chiropractic,https://www.crunchbase.com/organization/hesselberg-chiropractic,"Health Care, Therapeutics, Wellness","Ypsilanti, Michigan, United States","Hesselberg Chiropractic treats muscle strain, neck pain, and chronic back pain.","2,937,551","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.hesselbergchiro.com,"Hesselberg Chiropractic treats back pain, headaches, migraines, neck pain, sciatica, scoliosis, subluxations, disc injuries, sports injuries, whiplash, and work injuries. They provide massage therapy, deep tissue massage, prenatal massage, relaxation massage, and sports massage.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Strategies Plus,https://www.crunchbase.com/organization/life-strategies-plus,"Consulting, Project Management, Training","Huntington Station, New York, United States","Life Strategies Plus specializes in strategic planning, project management, training, budget analysis, and consultancy services.","2,937,564","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.lifesplus.com,,"Administrative Services, Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ingham's Powder Coating,https://www.crunchbase.com/organization/ingham-s-powder-coating,"Commercial, Industrial","Denver, Pennsylvania, United States","Ingham's Powder Coating offers powder coating, burn-off, and media blasting services to organizations that need coating services.","2,937,566","Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.inghamspowdercoating.com/,,"Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Spicebox Labs,https://www.crunchbase.com/organization/spicebox-labs,"Consumer Electronics, Electronics","Sunnyvale, California, United States",Spicebox Labs provides R&D services to companies developing wireless products.,"2,937,571","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.spiceboxlabs.com/,"Spicebox Labs provides R&D services to companies developing wireless products. They enable devices to sense their environment, communicate securely and react instantly. They have extensive experience creating internet-of-things (IOT) devices, with a focus on hardware-software integration, wireless communication and security. They have partnerships with IOT chip manufacturers and deep experience with the newest wireless and mobile technologies.","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
JesterLine,https://www.crunchbase.com/organization/jesterline,Consulting,"Buckhannon, West Virginia, United States",JesterLine is an online streaming consulting group.,"2,937,574",Southern US,,Active,,,,,,,For Profit,https://www.jesterline.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tourette Syndrome,https://www.crunchbase.com/organization/tourette-syndrome,"Children, Non Profit, Social Assistance, Sports","Chicago, Illinois, United States",Tourette Syndrome is a non-profit organization that offers a residential camping program for girls and boys.,"2,937,576","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,,,,,Non-profit,https://www.tourettecampusa.com/,,"Community and Lifestyle, Government and Military, Other, Social Impact, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SIGMA Recovery,https://www.crunchbase.com/organization/sigma-recovery,"Nutrition, Pharmaceutical, Software","Evansville, Indiana, United States","SIGMA Recovery provides food and beverage, pharmaceutical and nutritional, tool & die, Machine Shops.","2,937,579","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.sigmarecovery.com/,,"Food and Beverage, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Erickson Balmer Construction,https://www.crunchbase.com/organization/erickson-balmer-construction,"Architecture, Construction, Home Improvement, Home Renovation","Des Moines, Iowa, United States",Erickson Balmer Construction is an architecture firm that provides construction services for commercial buildings and medical offices.,"2,937,582",Midwestern US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.ericksonbalmer.com,"Erickson Balmer Construction is a construction company. They provide construction services for commercial buildings, multi-family, apartment buildings, worship centers, mini-storage, remodels and tenant improvements, single-family homes, and medical offices.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
mnteelove,https://www.crunchbase.com/organization/mnteelove,"E-Commerce, Men's, Retail, Sales, Women's","Indianapolis, Indiana, United States",mnteelove is an eCommerce platform.,"2,937,587","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.mnteelove.com,"mnteelove provides everything for entrepreneurs, from payment processing to customer service. They offer products like t-shirts mugs, hoodies, and more with animal designs. Shipping costs will vary according to the destination and the number of items purchased. Orders generally ship within five to twenty business days. Shipping times depend on the product and destination. They offer address changes for a short period after an order has been placed due to the nature of some of their products.","Commerce and Shopping, Community and Lifestyle, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Streamline Nation,https://www.crunchbase.com/organization/streamline-nation,"Consulting, Information Technology, IT Infrastructure","Overland Park, Kansas, United States","Streamline Nation provides software support, IT infrastructure, network mobile integration, and business process management services.","2,937,589",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.streamlinenation.com/,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Beaumont Learning Center,https://www.crunchbase.com/organization/beaumont-learning-center,Education,"Lexington, Kentucky, United States",Beaumont Learning Center.,"2,937,591",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://www.bpclex.org,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Raines Law Room,https://www.crunchbase.com/organization/raines-law-room,Restaurants,"New York, New York, United States",Raines Law Room is a destination parlor that offers classic cocktails in an elegant atmosphere.,"2,937,593","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.raineslawroom.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scripps West Dental,https://www.crunchbase.com/organization/scripps-west-dental,"Dental, Health Care, Medical, Therapeutics","San Diego, California, United States","Scripps West Dental provides cosmetic dentistry, teeth whitening, and dental implant services.","2,937,598","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.scrippswestdental.com,"Scripps West Dental provides preventative dentistry, cosmetic dentistry, restorative dentistry, teeth whitening, dental bonding, tooth-colored dental fillings, porcelain veneers, inlays and onlays, dental crowns, dental bridges, smile design, dentures, dental implants, specialist services, periodontal treatment, endodontics, maxillofacial surgery, and laser dentistry services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
inDoor Maps,https://www.crunchbase.com/organization/indoor-maps,"Local, Search Engine","Mountain View, California, United States","Indoor maps of buildings, restaurants, airports, hotels","2,937,599","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,"Locating a business or product is easier than ever with inOut Maps. Our indoor mapping application allows you to search for a product and find the best prices. Use indoor maps to locate businesses, iBeacons or other promotions. inOut Maps Features:     Works with either in-building or outside locations using our digital uploading function and tracking application for pinpointing locations.     Allows mobile users to find locations quicker, compare prices to other businesses nearby and learn about the business/location.     inOut Maps uses the latest in technology to create customized maps based on your   business needs.    inOut Maps use way-finding to create directions to find the information you want more quickly. IVEEW https://www.google.co.in/maps/about/partners/indoormaps/","Internet Services, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Ohio First Land Title Agency,https://www.crunchbase.com/organization/ohio-first-land-title-agency,"Commercial, Finance, Insurance, Real Estate, Residential","Fairview, Ohio, United States","Ohio First Land Title Agency provides title and escrow services for attorneys, lenders, and real estate professionals.","2,937,601","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.ohiofirstlandtitle.com ,"Ohio First Land Title Agency provides title insurance protection and closing settlement services with the goal of simplifying the title and closing process for their customers. Their services include title insurance and escrow services, title examinations, lien searches, preliminary judicial and final judicial services, deed transfers, recording of official documents, notary services, and closing services.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OT 4 Kids & The Therapeutic Learning Center,https://www.crunchbase.com/organization/ot-4-kids-the-therapeutic-learning-center,"Health Care, Medical, Therapeutics","Santa Monica, California, United States",OT 4 Kids and The Therapeutic Learning Center provide sensory and cognitive disability services.,"2,937,604","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.ot4kidstlc.com,"OT 4 Kids and The Therapeutic Learning Center provide pediatric treatment for cerebral palsy, muscular dystrophy, infantile spasms, spina bifida, hydrocephalus, traumatic brain injury, spinal cord injury, post-fracture, post-surgery, sports injuries, and cardiopulmonary disorders. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Microtech Environmental Services,https://www.crunchbase.com/organization/microtech-environmental-services,"Commercial, Environmental Engineering, Service Industry, Waste Management","West Babylon, New York, United States",Microtech Environmental Services is a remediation firm that offers asbestos removal and hazardous waste management services.,"2,937,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.microtechenvironmentalservices.com,"Microtech Environmental Services provides environmental remediation services. They offer asbestos removal, hazardous waste management, lead paint removal, mold removal, infection control, and crime scene clean-up services. They provide services in industrial and commercial businesses, historical landmark sites, government buildings, schools, universities, hospitals, medical facilities, laboratories, hotels, motels, retail stores, and religious institutions.","Other, Science and Engineering, Sustainability",1,Vincent Arbucci,11-50,,,,,,,,,,,,,Private,,,,,,
Portsmouth Area Chamber of Commerce,https://www.crunchbase.com/organization/portsmouth-area-chamber-of-commerce,"Communities, Consulting, Non Profit, Sharing Economy","Portsmouth, Ohio, United States",Portsmouth Area Chamber of Commerce offers programs and services that support the business community.,"2,937,621","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,Non-profit,https://www.portsmouth.org,"Portsmouth Area Chamber of Commerce is a volunteer-run, non-profit company that connects together business and professional people to promote a strong economy that benefits everyone in the region. They try to create a company environment in which ideas can flourish and be shared. The company, which is supported by members and led by progressive leadership, provides services and programs that benefit our members and, as a result, the community. While the chamber principal goal is to help its members by offering a variety of services and perks, it also encourages community participation and pride. The chamber collaborates with a variety of different groups as well as the local government to market the city as a nice location to live, work, and play.","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Juice Brand Sports,https://www.crunchbase.com/organization/juice-brand-sports,,"Essex Junction, Vermont, United States",Juice Brand Sports,"2,937,621","New England, Northeastern US",,Active,,,,,,,For Profit,http://juicebrandcamps.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Parkway Realty,https://www.crunchbase.com/organization/parkway-realty-b432,"Commercial Real Estate, Consulting, Property Management, Real Estate","Saint Johnsbury, Vermont, United States",Parkway Realty is an estate management company that offers assistance and brokerage for residential and commercial property negotiations.,"2,937,625","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://parkwayvt.com/,,"Professional Services, Real Estate",1,Amy Bedor,1-10,,,,,,,,,,,,,Private,,,,,,
Hall Realty,https://www.crunchbase.com/organization/hall-realty,"Commercial, Real Estate, Residential","Clear Lake, Iowa, United States",HALL Realty is a real estate firm that offers buying and selling residential and commercial properties.,"2,937,628",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://homes.hallrealtyclearlake.com,"HALL Realty provides residential, lakeshore, cottages, condos, acreages, and commercial real estate services. They provide home search, basic search, advanced search, and map search services for all properties and details.","Other, Real Estate",1,Carrie Shannon,11-50,,,,,,,,,,,,,Private,,,,,,
Ideas Advertising,https://www.crunchbase.com/organization/ideas-advertising,"Advertising, Graphic Design, Marketing","Aurora, Illinois, United States",Ideas Advertising provides design advertising solutions.,"2,937,629","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://ideasadvertising.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Centre Association of REALTORS,https://www.crunchbase.com/organization/metro-centre-association-of-realtors,"Association, Education, Real Estate","South River, New Jersey, United States",Metro Centre Association of REALTORS is a trade association that keeps its members informed on matters affecting real estate.,"2,937,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1933-11-22,day,,,,,For Profit,http://www.metrocentrerealtors.com,"Metro Centre Association of REALTORS is a trade association chartered by the National Association of REALTORS. They work in in cooperation with the chief executive officer (CEO) and the membership, establishes and reviews major policies and plans of the association. The programs and activities of the association are organized and coordinated by the association office under the direction of the executive officer. Their members need to be updated on all matters of laws and changes in the industry.","Education, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avenue Dental,https://www.crunchbase.com/organization/avenue-dental-effa,"Dental, Health Care, Hospital, Medical","Menomonee Falls, Wisconsin, United States","Avenue Dental provides root canal treatments, orthodontics, cosmetic, and preventative dentistry services.","2,937,636","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.avenuedental-group.com,"Avenue Dental is a dental care practice. They provide services that include cosmetic dentistry, preventative dentistry, digital x-rays, intra-oral camera, anesthesia wand, tooth color restoration, inlays and onlays, porcelain veneers, crowns and bridges, root canal treatments, gum disease diagnosis, periodontal maintenance, dental implant restoration, tooth extraction, teeth whitening, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allow Me To Introduce Myself,https://www.crunchbase.com/organization/allow-me-to-introduce-myself,"Advertising, Consulting, Product Design, Web Design","Astoria, New York, United States",Allow Me To Introduce Myself is a design company providing branding and identity design services.,"2,937,638","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://allow-in.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advocate Labs,https://www.crunchbase.com/organization/advocate-labs,Advertising,"Lakewood, Ohio, United States",The leader in custom referral marketing programs,"2,937,641","Great Lakes, Midwestern US",,Closed,2015-01-01,day,,,,none,For Profit,http://www.advocatelabs.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domain Development,https://www.crunchbase.com/organization/domain-development,"Commercial Real Estate, Property Development, Real Estate","Mcallen, Texas, United States",Domain Development is a company that provides residential and commercial development services.,"2,937,642",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.domain-development.com ,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vegan Smart,https://www.crunchbase.com/organization/vegan-smart,"Food and Beverage, Health Care","Irvine, California, United States",VeganSmart is an all-In- one Nutritional Shake is a complete protein blend.,"2,937,647","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.livevegansmart.com/,"VeganSmart All-In- One Nutritional Shake is a complete protein blend that contains everything you need in just one serving: 20g Non-GMO plant-based protein, 6g dietary fiber, 22 vitamins & minerals, a whole food complex (fruits and vegetables), omega 3 and prebiotics and digestive enzymes. Everything you need and nothing you don't. VeganSmart is available in seven delicious flavors: Vanilla, Chocolate, Wild Berries, Chai, Cookies andCream, Chocolate Raspberry and Strawberry Shortcake.","Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Instant Analyst,https://www.crunchbase.com/organization/instant-analyst,"Finance, Stock Exchanges","North Andover, Massachusetts, United States",Instant Analysis is a service that offers earnings summaries to a variety of people in the financial sector.,"2,937,650","Greater Boston Area, East Coast, New England",,Closed,2004-06-04,day,,,,none,For Profit,http://instantanalyst.com,"Instant Analyst provides one-page earnings quality reports on 1,300 publicly traded companies in the United States. Each page pinpoints current and historic financial date and provides 15 color charts that help convey earnings quality at-a-glance.  Flip through the stock market a page at-a-time. Check earnings quality or use it generate ideas. Users can access our content through our iPad app. http://itunes.apple.com/us/app/instant-analyst/id476380436?ls=1&mt=8","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shape Cosmetic Surgery,https://www.crunchbase.com/organization/shape-cosmetic-surgery,"Cosmetic Surgery, Health Care, Personal Health","Hazel Crest, Illinois, United States",We offer plastic surgery services.,"2,937,651","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://shapechicagoland.com,"At Shape Cosmetic Surgery, our goal is to provide you with exceptional surgical care, safely and professional, at a reasonable price, Dr. Sharma and his staff are dedicated to providing each patient with unparalleled personal care and individualized attention to achieve exceptional surgical results, understanding our patient’s needs and providing expert care are our primary goals, At Shape we strive to improve one shape at a time.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Recycle Livingston,https://www.crunchbase.com/organization/recycle-livingston,"Non Profit, Recycling","Howell, Michigan, United States",Recycle Livingston is the only non-profit recycling center which is a series of activities that includes collecting recyclable materials.,"2,937,652","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1989-01-01,day,,,,,,https://www.recyclelivingston.org/,,"Other, Social Impact, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
MediaOn.com,https://www.crunchbase.com/organization/mediaon-com,Internet,"Fremont, California, United States",MediaOn.com is leading the market in secure and private domain registration by delivering maximum reliability.,"2,937,654","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,,,,,For Profit,https://www.mediaon.com/,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Burkett Law Firm,https://www.crunchbase.com/organization/the-burkett-law-firm,Legal,"Corpus Christi, Texas, United States",The Burkett Law Firm is a Texas Board-certified personal injury law firm in the Corpus Christi metro and Coastal Bend region.,"2,937,663",Southern US,,Active,1960-01-01,year,,,,,For Profit,https://www.theburkettlawfirm.com/,"The Burkett Law Firm is a Texas Board-certified personal injury law firm in the Corpus Christi metro and Coastal Bend region. We have worked on multimillion-dollar personal injury cases, and we handle claims involving car wrecks, truck accidents, motorcycle crashes, dangerous drugs, defective medical devices and more. We can help you pursue the maximum compensation you deserve for your medical bills, suffering and loss. No court costs, attorney fees or expenses unless you recover.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Presidential Consultants,https://www.crunchbase.com/organization/presidential-consultants,Corporate Training,"Cleveland, Ohio, United States",Motivational & Keynote Speakers for Hire,"2,937,664","Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.anthonypresident.com,"Mission- “The Purpose of Presidential Consultants is to provide our Customers with an Awesome Learning Experience by delivering high energy, custom built, evidenced based Keynotes, Motivational Talks, Workshops, and Coaching Sessions that inspire, inform and uplift”",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Treatgiftcards,https://www.crunchbase.com/organization/treatgiftcards,"Customer Service, Gift Card, Internet","Huntington Park, California, United States",Treatgiftcards is an internet service-based company.,"2,937,665","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.treatgiftcards.com,"Treat Gift Cards is an internet service-based company. They wanted to make giving and receiving a gift card more exciting and more meaningful. They made it possible to give a gift card for nearly any business, from a local restaurant to a national brand, and have it delivered in high-quality, personalized packaging.","Commerce and Shopping, Financial Services, Internet Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Moore-Terihay Insurance Agency,https://www.crunchbase.com/organization/moore-terihay-insurance-agency,"Auto Insurance, Commercial Insurance, Life Insurance","Brandon, Florida, United States","Moore-Terihay Insurance Agency provides home, auto, and commercial insurance services.","2,937,667","Tampa Bay Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://www.mtiagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Callers Club,https://www.crunchbase.com/organization/callers-club,"Call Center, Telecommunications, VoIP","West Palm Beach, Florida, United States",Callers Club is a VOIP service and virtual PBX hosting provider.,"2,937,668","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://callersclub.net,"Callers Club provides telecommunication services. Callers Club VoIP maintains relationships with the wholesale VoIP providers. They find the H.323 and SIP termination each carrier has to offer, and combine it with customer service.","Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
HL Service,https://www.crunchbase.com/organization/hl-service,"Communications Infrastructure, Information Technology, Telecommunications","Rayland, Ohio, United States","HL Service provides technical design, installation and maintenance services for the network infrastructure of telecommunication providers.","2,937,672","Great Lakes, Midwestern US",,Active,1997-01-01,year,2000-03-21,day,,,For Profit,,"HL Service provides technical design, installation and maintenance services for the network infrastructure of telecommunication providers primarily in Western Pennsylvania.","Hardware, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Concepteur,https://www.crunchbase.com/organization/concepteur,"Advertising, Digital Marketing, Marketing, Social Media Management","Miami, Florida, United States",Concepteur is a marketing and advertising agency.,"2,937,676","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.concepteur.net,"Concepteur is a marketing and advertising agency helping businesses connect to their audience with creative solutions to create and implement cutting-edge marketing plans that pursue the brand's profitable and social goals. They designed an effective circular system that includes content creation and social media management, digital ads, email marketing, e-commerce, and web, with a result tracking method.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
B.I.C. Realty,https://www.crunchbase.com/organization/b-i-c-realty,"Property Management, Real Estate, Real Estate Brokerage, Residential","Edinburg, Texas, United States",B.I.C. Realty is a real estate brokerage company.,"2,937,677",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bicrealtors.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
M & L Associates,https://www.crunchbase.com/organization/m-l-associates,"Computer, Consulting, Web Design","Sterling, Ohio, United States",M & L Associates provides computer repairing solution services.,"2,937,683","Great Lakes, Midwestern US",,Active,2003-01-01,day,,,,,For Profit,http://mlassociatesinc.com/,,"Consumer Electronics, Design, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FilmBrew Productions,https://www.crunchbase.com/organization/filmbrew-productions,"Advertising, Digital Marketing, Film Production, Graphic Design, Marketing, Personal Branding, Photography, Web Design","Atlanta, Georgia, United States","FilmBrew Productions is a marketing agency providing photography, web design, and social media campaign services.","2,937,687","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.filmbrewproductions.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Chaffey Dentistry,https://www.crunchbase.com/organization/chaffey-dentistry,"Dental, Health Care, Health Diagnostics","Rancho Cucamonga, California, United States","Chaffey Dentistry provides general and cosmetic dentistry, implants, extraction, surgery, dentures, and oral prevention services.","2,937,693","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.chaffeydentistry.com/#,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Jeremy Cole,https://www.crunchbase.com/organization/jeremy-cole-a986,"Financial Services, Retirement, Risk Management","Ventura, California, United States","Jeremy Cole offers retirement planning , tax management , estate planning , and risk management services.","2,937,694","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jcolefa.com,"Jeremy Cole helps people and companies develop their financial futures. They are here to give customers access to market performance information as well as to help people learn more about them and the fundamentals of financial management. They determine the amount needed from IRAs and employer-sponsored retirement plans for people to retire comfortably. Both before and after retirement, they manage assets.","Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vista Advance,https://www.crunchbase.com/organization/vista-advance,Financial Services,"New York, New York, United States","Vista Advance provides industry leading business cash advances, which is an alternative to traditional loans.","2,937,696","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-07-01,day,,,,,For Profit,http://www.vistaadvance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Westside Animal Clinic,https://www.crunchbase.com/organization/westside-animal-clinic,"Health Care, Medical, Veterinary, Wellness","Spring Hill, Florida, United States","Westside Animal Clinic provides multiple services including wellness exams, digital radiology, dental care, and video otoscopy.","2,937,703","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.wacspringhill.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
