Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IWW Digital Agency,https://www.crunchbase.com/organization/iww-digital-agency,"Advertising, Digital Marketing, Marketing, Social Media, Software","Phoenix, Arizona, United States","IWW Digital Agency that offers web design, SEO, branding, software development, social media, marketing and advertising solutions.","733,710","Greater Phoenix Area, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://iww.ag/,"IWW Digital Agency provide a creative, fresh approach to serving to clients. Their team has had an active involvement in the Internet realm for nearly two decades, years before it was commercialized. Having been there on the ground floor, and keeping pace with its cutting edge advances with everything from ColdFusion to Twitter, we at IWW Digital Agency can assure you of our high professionalism and expertise.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Marek Wawrzyniak,11-50,,,,,,,,,,,,,Private,,,,,,
SLPM Property Management,https://www.crunchbase.com/organization/slpm-property-management,"Property Management, Real Estate, Rental Property","San Leandro, California, United States",SLPM Property Management provides property management services.,"733,710","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://slpm.com,"SLPM Property Management provides a stable and consistent property management service for small income property owners. They provide association management services such as minute preparation, billing statements, vendor management, collection management, budget preparation, and owner database maintenance.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Abundant Living Family Church,https://www.crunchbase.com/organization/abundant-living-family-church,"Education, Non Profit, Religion","Rancho Cucamonga, California, United States","Abundant Living Family Church exists to seek the lost, teach the found & send the disciples.","733,711","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1994-01-01,year,,,,,For Profit,https://www.connect.alfc.church/,,"Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Old Orchard Brands,https://www.crunchbase.com/organization/old-orchard-brands,Consumer Goods,"Sparta, Michigan, United States","Old Orchard Brands is a privately owned juice company, located in Sparta, Michigan.","733,716","Great Lakes, Midwestern US",,Active,1985-01-01,year,2018-04-26,day,,,For Profit,http://oldorchard.com,Old Orchard is a brand in the shelf-stable fruit juice category across the Central United States and the nation's second largest brand in frozen juice concentrates. ,Consumer Goods,2,"Lisa Saur, Mark Saur",51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Luminosity Lab,https://www.crunchbase.com/organization/the-luminosity-lab,"Artificial Intelligence (AI), Robotics, Software","Tempe, Arizona, United States","The Luminosity Lab provides artificial intelligence, autonomous systems, robotics, software development, and design services.","733,723","Greater Phoenix Area, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://theluminositylab.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Peregrine Falcon Corporation,https://www.crunchbase.com/organization/the-peregrine-falcon-corporation,"Aerospace, Analytics, Manufacturing, Test and Measurement","Pleasanton, California, United States","Peregrine Falcon Corporation is an aerospace company that designs, manufactures, and tests engineering products.","733,725","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://peregrinecorp.com,,"Data and Analytics, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Education Reimagined,https://www.crunchbase.com/organization/education-reimagined,"Education, Non Profit","Washington, District of Columbia, United States",Education Reimagined is catalysing the development of a new public education system that recognises and values each child's uniqueness.,"733,726","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://education-reimagined.org,Education Reimagined is catalyzing the development of a new public education system that recognizes and values each child's uniqueness.,"Education, Other, Social Impact",,,11-50,1,,,,,,USD,,Siegel Family Endowment,1,1,,Private,,,,,,
Geneva Fine Art Supplies,https://www.crunchbase.com/organization/carder-fine-art-systems,"Art, E-Commerce, Retail, Sales","Austin, Texas, United States",Geneva Fine Art Supplies is an art supply store.,"733,726",Southern US,,Active,1986-01-01,year,,,,,For Profit,https://genevafineart.com,"Geneva Fine Art Supplies offers brush dip, color checker, 100ml Geneva foundation canvas stain, 50ml bismuth yellow, 100ml bismuth yellow, brush holder, proportional divider, Geneva studio easel, and more.","Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Security Federal Savings Bank,https://www.crunchbase.com/organization/security-federal-savings-bank,"Banking, Commercial Lending, Lending","Mcminnville, Tennessee, United States","Security Federal Savings Bank provides personal and business banking, insurance, lending and trust services.","733,727",Southern US,$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.secfed.net,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dove Designs,https://www.crunchbase.com/organization/dove-designs,"E-Commerce, Fashion, Photography, Printing, Retail","Monticello, Kentucky, United States","Dove Designs is a fashion designer that sells t-shirts, duty shirts, and awareness shirts for police, firefighters, and EMS.","733,727",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.dovedesigns.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",2,"Aurora Levine, Eloise Windsore",11-50,,,,,,,,,,,,,Private,,,,,,
Car Delivery Network,https://www.crunchbase.com/organization/car-delivery-network,"Apps, Automotive, Logistics, Software, Transportation","Kansas City, Missouri, United States",Car Delivery Network is a company that provides online vehicle transport management system and software for automotive logistics.,"733,730",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.cardeliverynetwork.com/,,"Apps, Software, Transportation",1,Mike Thorby,11-50,,,,,,,,,,,,,Private,,,,,,
Claims Eval,https://www.crunchbase.com/organization/claims-eval,"Consulting, Legal","Rocklin, California, United States",Claims Eval is a review management company that deals with worker's compensation and consultation.,"733,734","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.claimseval.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Dirksen Screw Products Co.,https://www.crunchbase.com/organization/dirksen-screw-products-co,"Hardware, Industrial Manufacturing, Manufacturing","Shelby, Michigan, United States",Dirksen Screw Products Co. is a high-quality precision machined products manufacturer that offers cold-formed components to all industries.,"733,736","Great Lakes, Midwestern US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://www.dirksenscrew.com/,,"Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Simplified Building,https://www.crunchbase.com/organization/simplified-building,"Building Material, Construction, Retail, Sales","Rochester, New York, United States",Simplified Building is a retail company engaged in the sales and distribution of building materials for DIY and construction projects.,"733,738","Great Lakes, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://simplifiedbuilding.com,"We sell fittings, connectors, railings and safety solutions. Specializing in Kee Klamp fittings for use in handrails, handrailing construction, and fall protection guardrails.  Our project directory contains many other uses and applications","Commerce and Shopping, Real Estate, Sales and Marketing",1,Greg Hankerson,11-50,,,,,,,,,,,,,Private,,,,,,
Jeff Wyler Toyota of Clarksville,https://www.crunchbase.com/organization/jeff-wyler-toyota-of-clarksville,Automotive,"Batavia, Ohio, United States",Jeff Wyler Toyota of Clarksville is an automotive company that offers new and used vehicles.,"733,739","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://jeffwyler.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Alliance Group,https://www.crunchbase.com/organization/alliance-group-6e2d,"Consulting, Financial Services, Insurance, Wealth Management","Sandy, Utah, United States","Alliance Group is a financial firm that provides insurance planning, asset management, banking, and consulting services.","733,740",Western US,,Active,,,,,,,For Profit,https://alliancegroupfinancial.com/,,"Financial Services, Professional Services",1,Scott D Christensen,11-50,,,,,,,,,,,,,Private,,,,,,
Arista Corporation,https://www.crunchbase.com/organization/arista-corporation,"Electronics, Machinery Manufacturing, Manufacturing, Marketing Automation","Fremont, California, United States",Arista is a manufacturing firm that specializes in advanced industrial computing solutions and expandable panel computers.,"733,743","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.goarista.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClinSearch,https://www.crunchbase.com/organization/clinsearch-099b,"Biotechnology, Clinical Trials, Pharmaceutical, Women's","Chattanooga, Tennessee, United States","ClinSearch is a clinical research site that provides women studies, gastroenterology, dermatology, and pulmonology services for society.","733,744",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://clinsearch-us.com,"ClinSearch offers clinical research, research studies, biotechnology, pharmaceutical research, internal medicine, and neurology. They provide migraine, dermatology, gastroenterology, and obesity. Their services include biotechnology, pharmaceutical research, internal medicine, neurology, migraine, and dermatology services for society.","Biotechnology, Community and Lifestyle, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jupiter,https://www.crunchbase.com/organization/jupiter-f6ae,"Augmented Reality, Industrial, Machinery Manufacturing, Virtual Reality","Galesburg, Illinois, United States",Jupiter specializes in CNC machine tools for augmented reality and virtual reality industrial solutions.,"733,749","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.jupitermt.com,"Jupiter provides engineering support, process improvement, quality control, service support, and production equipment to manufacturers in the automotive, aerospace, agricultural, transportation, 3C, and resource extraction industries. They respond to customer inquiries by phone and email.","Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EFS Enterprises,https://www.crunchbase.com/organization/efs-enterprises,"Foundries, Industrial, Machinery Manufacturing","Hillsboro, Oregon, United States",EFS Enterprises is a CNC machine shop.,"733,750","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.efsenterprises.com,"EFS Enterprises is capable of prototyping and production machining. They use CNC citizen swiss screw machines, CNC lathes, and CNC machining centers with 4th axis capability. Their ability to receive 3D models and 2D drawings electronically facilitate timely and accurate quoting. They support AutoCAD, IGES, STEP, STL, Parasolid, and drawings for lightweight 3D visualization.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
GoMed,https://www.crunchbase.com/organization/gomed,"Health Care, Hospital, Medical","Peachtree City, Georgia, United States","GoMed is a lean, customer service driven company specializing in providing care to mid and low acuity patients in the comfort of their home.","733,752","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://gomedhealth.com,,Health Care,1,Mark Donovan,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond HR,https://www.crunchbase.com/organization/beyond-hr,"Consulting, Human Resources, Software, Virtual Assistant","Gray, Louisiana, United States","Beyond HR offer a variety of services including human resources, bookkeeping and virtual assistant services.","733,753",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://beyondhrllc.com,,"Administrative Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Active Telephones,https://www.crunchbase.com/organization/active-telephones,"Internet, ISP, Security, Telecommunications, VoIP","Milford, Connecticut, United States",Active Telephones specializing in Voice-Over-IP and specializing in high speed internet solutions.,"733,755","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.activetelephones.com/,"Active Telephones offers communications solutions that exceed expectations and are delivered on time. They provide hospitality VOIP phone systems, integrated IP-Security camera systems and high-speed internet solutions.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyber Holding Partners LLC,https://www.crunchbase.com/organization/cyber-holding-partners-llc-2a4f,"Cyber Security, Network Security, Software","Mahwah, New Jersey, United States",Cyber Holding Partners is a cyber security company that produces VPNs to keep users' digital identities safe.,"733,756","Greater New York Area, East Coast, Northeastern US",,Active,2022-02-22,day,,,,,For Profit,https://myvpnlife.com,Boutique shop that produces easy to use consumer software products. Focusing on Windows desktop products primarily.,"Information Technology, Privacy and Security, Software",1,Daniel Kapur,1-10,,,,,,,,,,,,,Private,,,,,,
F&M Bank,https://www.crunchbase.com/organization/f-m-bank,"Banking, Financial Services","Timberville, Virginia, United States","F&M Bank provides banking, lending, and investment services to the people and businesses of Shenandoah Valley.","733,758","East Coast, Southern US",$100M to $500M,Active,1908-04-15,day,,,,,For Profit,https://www.fmbankva.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Medical Group,https://www.crunchbase.com/organization/pacific-medical-group,"Health Care, Hospital, Medical","Beaverton, Oregon, United States",Pacific Medical Group provides patient-centered medical care and customer management facilities and services.,"733,759","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.pacificmedicalgroup.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"The Refinishing Touch, Inc.",https://www.crunchbase.com/organization/the-refinishing-touch-inc,"Consulting, Furniture, Manufacturing","Alpharetta, Georgia, United States","The Refinishing Touch offers refinishing, re-upholstery, & re-engineering of furniture for hotels, universities, & government facilities.","733,763","Greater Atlanta Area, East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://therefinishingtouch.com,,"Consumer Goods, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Cleaning,https://www.crunchbase.com/organization/supreme-cleaning,"Cleaning Products, CleanTech, Green Consumer Goods, Service Industry, Sustainability, Waste Management","Montgomery, Alabama, United States","Supreme Cleaning provides the cleaning, janitorial, maintenance and management services using green cleaning products.","733,764",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://supremecleaninginc.com/,"Supreme Cleaning provides the cleaning and janitorial services using green cleaning products. The firm employs environmentally friendly products that are safe for both clients and the environment. It also offers services in areas of lawn maintenance and landscaping, construction cleanup, pressure washing, window cleaning, and disaster restoration. It was founded by Charles E. Lewis and is based in Montgomery, Alabama.","Consumer Goods, Other, Sustainability",,,,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Spectrum Preferred Meats,https://www.crunchbase.com/organization/spectrum-preferred-meats,"Food and Beverage, Wholesale","Mount Morris, Illinois, United States","Spectrum Preferred Meats is a family-owned pork processing facility, involved in the wholesale of pork products.","733,768","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.rudey.org,"Spectrum Preferred Meats operates as a family-owned pork processing facility. The company is USDA inspected, ensuring the quality and safety of its products. Spectrum Preferred Meats is involved in the manufacturing industry, specifically focusing on the wholesale of pork products. The company has a workforce of 57 employees. Spectrum Preferred Meats maintains a strong online presence through its website, where it provides contact information and details about its operations.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Square Chain Corp,https://www.crunchbase.com/organization/square-chain-corp,"Blockchain, Consumer Applications","Las Vegas, Nevada, United States","Square Chain develops applications and invests in products and businesses, utilising blockchain technology.","733,773",Western US,,Active,1994-01-01,day,2004-02-02,day,,,For Profit,https://www.squarechain.io/,"Square Chain is an e-commerce and shared supply chain system that uses Internet technology and local warehouse-based distribution system with consolidated transportation of products, to dramatically cut supply chain expenses and risks.","Apps, Blockchain and Cryptocurrency, Other, Software",,,1-10,,IPO,,,,,,,,,,,Public,2004-02-02,,,SQCC,https://www.crunchbase.com/ipo/square-chain-corp-ipo--cff0d0f6,OTCQB
Barcelona Crane Rental,https://www.crunchbase.com/organization/barcelona-crane-rental,"Customer Service, Rental, Transportation","Clearwater, Florida, United States","Barcelona Crane Rental provides crane rental, purchases, and equipment services.","733,774","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://barcelonaequipment.com,"Barcelona Crane Rental is a company that rents out cranes, including crawler cranes, mobile cranes, rough terrain cranes, tractors, and trailers. They are devoted to responding to their customers' demands around the clock.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Protection Team,https://www.crunchbase.com/organization/absolute-protection-team,"Agriculture, Hospitality, Manufacturing, Security, Warehousing","Vero Beach, Florida, United States","Absolute Protection Team offers security services for manufacturing, agriculture, warehousing, dispensary, and hospitality industries.","733,775","East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://absoluteprotect.com,,"Agriculture and Farming, Manufacturing, Privacy and Security, Transportation, Travel and Tourism",2,"Karen Marcil, Roger Marcil",1-10,,,,,,,,,,,,,Private,,,,,,
Gary R. Weber Associates,https://www.crunchbase.com/organization/gary-r-weber-associates,"Architecture, CAD, Consulting, Landscaping","Wheaton, Illinois, United States",Gary R. Weber Associates is a land planning and landscape architectural firm offering planning and design services.,"733,776","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.grwainc.com,"Gary R. Weber Associates offers land planning, ecological consulting, landscape architecture, park planning, sustainable design, and urban design services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Professional Services, Real Estate, Software",1,Gary Weber,11-50,,,,,,,,,,,,,Private,,,,,,
Timeless Skin Solutions,https://www.crunchbase.com/organization/timeless-skin-solutions,"Beauty, Health Care, Lifestyle","Dublin, Ohio, United States",Timeless Skin Solutions is a healthcare firm that provides skin care treatments and solutions.,"733,777","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.timelessskinsolutions.com/,,"Community and Lifestyle, Consumer Goods, Health Care",1,Dr. Carol Clinton,11-50,,,,,,,,,,,,,Private,,,,,,
JST Strategies,https://www.crunchbase.com/organization/jst-strategies,"Consulting, Legal, Professional Services","Washington, District of Columbia, United States",JST Strategies is a consulting firm that specializes in legislative and regulatory advocacy.,"733,777","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jstpc.com,,"Other, Professional Services",3,"Andrew Shore, James Jochum, Marguerite Trossevin",1-10,,,,,,,,,,,,,Private,,,,,,
Pope John Paul II Catholic School,https://www.crunchbase.com/organization/pope-john-paul-ii-catholic-school,"Education, Training","Chicago, Illinois, United States",Pope John Paul II Catholic School is an education management company specializing in Christian values-oriented education.,"733,778","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,Non-profit,https://www.pjp2school.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Synteen Technical Fabrics,https://www.crunchbase.com/organization/synteen-technical-fabrics,"Construction, Industrial, Manufacturing, Textiles","Lancaster, South Carolina, United States","Synteen Technical Fabrics manufactures a wide range of polyester geogrids, fabrics, and geosynthetic products.","733,779","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.synteen.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSI Services,https://www.crunchbase.com/organization/tsi-services,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Marietta, Georgia, United States",TSI Services designs and installs heat tracing systems to meet construction schedule demands.,"733,781","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1997-01-01,year,,,,,For Profit,https://www.tsisi.com,"TSI Services designs, installs, and maintains complex heat tracing systems, including hopper heaters, tube bundles, and enclosures, as well as audit and inspection services, turn-key maintenance programs, instrumentation, and repair services.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Circa,https://www.crunchbase.com/organization/park-circa,"Apps, Communities, Mobile, Software","Walnut Creek, California, United States","Park Circa helps neighbors communicate, coordinate and share parking spaces with others.","733,784","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,2017-03-11,day,For Profit,http://www.parkcirca.com,"Park Circa helps neighbors communicate, coordinate and share parking. Park Circa connects people who have empty parking spaces during a set time to people that need them, enabling coordination between neighbors and friends so community resources are optimized for everyone's benefit. The Park Circa App organizes and publishes parking schedules. Drivers find a place to park, and space owners make some money on their empty driveways.","Apps, Community and Lifestyle, Mobile, Software",4,"Casey Cobb, Chadwick Meyer, Daniela Meyer, Stephen Pope",1-10,,,,,,,,,,,,,Private,,,,,,
KetoConnect,https://www.crunchbase.com/organization/ketoconnect,"Health Care, Lifestyle, Nutrition, Wellness","Austin, Texas, United States","KetoConnect is a global hub for people looking to transform their lives using a ketogenic lifestyle by offering advice, recipes, and more.","733,788",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.ketoconnect.net/,,"Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
FILLMORE REAL ESTATE,https://www.crunchbase.com/organization/fillmore-real-estate,Real Estate,"Brooklyn, New York, United States",FILLMORE REAL ESTATE is a real estate firm that provides property buying and selling services. ,"733,792","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://fillmore.com,"Fillmore Real Estate is a direct result of their dedication their commitment to the people they serve. Fillmore company has the powerhouse while maintaining the intimate, neighborly type of service they pride themselves on. After all, the way they have grown to be the biggest has been by treating every client as though they are the most important person who has ever walked through their doors.",Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Entech Engineering,https://www.crunchbase.com/organization/entech-engineering,"Energy Management, Usability Testing","Houston, Texas, United States",Entech Engineering provides air emission and combustion performance testing services.,"733,792","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.entechengineeringtexas.com,"Entech Engineering provides NOx reduction, air pollution abatement, source compliance testing and CEMS certification services. They also offer air emission and combustion performance testing services.","Data and Analytics, Design, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Products Report,https://www.crunchbase.com/organization/dental-products-report,"Dental, Media and Entertainment, Publishing","Cranbury, New Jersey, United States",Dental Products Report offers dental product coverage for dental professionals.,"733,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dentalproductsreport.com/,"Dental Products Report is creating a community that encourages self-expression and mirrors the values of Dental Products Report, including respect for the rights, dignity, and property of others. They ask all fans to do their part to help us achieve the goal. In doing that, they ask you not to post content that is threatening, abusive, obscene, indecent, or objectionable. They provide dentists with comprehensive, accurate, and unbiased information across the spectrum of specialties. In consultation with forward-looking clinicians and manufacturers, its staff supports dentists as they apply new products and technologies for excellence in patient care and development.","Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lockheed Martin Investment Management Company,https://www.crunchbase.com/organization/lockheed-martin-investment-management-company,,"Bethesda, Maryland, United States",Lockheed Martin Investment Management is an investment management firm that manages the retirement plans of Lockheed Martin Corp.,"733,800","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Redstone Underwriters,https://www.crunchbase.com/organization/redstone-underwriters,"Commercial, Construction, Insurance, Residential","Dallas, Texas, United States",Redstone Underwriters is a specialty underwriter.,"733,803","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.redstoneunderwriters.com,"Redstone Underwriters provides solutions for contractors and operations within the heavy iron segment. Contractors include general contractors, trades, and artisans for commercial and residential work to include new and repair. Heavy Iron includes concrete pumpers, crane rental, rigging, heavy haul, structural movers, aerial lift platform dealers, pile driving, drill shaft, steel erection, and select demolition operations. Submissions can be accepted from approved brokers and agents.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perigee Medical,https://www.crunchbase.com/organization/perigee-medical,"Medical, Sales","Tracy, California, United States","Perigee Medical provides sales, education, service and development of equipment for aesthetic and medical applications.","733,804","West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://perigee.com/,,"Health Care, Sales and Marketing",1,Dale Koop,1-10,,,,,,,,,,,,,Private,,,,,,
GreenPowerBox,https://www.crunchbase.com/organization/greenpowerbox,Electronics,"Orlando, Florida, United States","Green Power Box optimizes the power that comes into your home, allowing motors to run cooler and more efficiently.","733,804","East Coast, Southern US",,Active,,,,,,,For Profit,http://greenpowerbox.com,"Green Power Box optimizes the power that comes into your home, allowing motors to run cooler and more efficiently providing whole-house surge protection.","Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Fayette Janitorial,https://www.crunchbase.com/organization/fayette-janitorial,"Commercial, Facilities Support Services, Janitorial Service","Somerville, Tennessee, United States","Fayette Janitorial is a janitorial services company that offers office, building, and warehouse cleaning services.","733,810",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://fayettejanitorialservice.com,,"Administrative Services, Other, Real Estate",2,"Dale Burns, Michelle Burns",1-10,,,,,,,,,,,,,Private,,,,,,
DediOutlet Hosting Services,https://www.crunchbase.com/organization/dedioutlet-hosting-services,"Information Technology, Internet, IT Infrastructure, Web Hosting","North Kansas City, Missouri, United States","DediOutlet Hosting Services is an IT company that offers pre-configured servers, dedicated servers, VPS, and colocation services.","733,813",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://dedioutlet.com/,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Growing Blue,https://www.crunchbase.com/organization/growing-blue,Water,"Chicago, Illinois, United States",GrowingBlue.com is a data-driven resource that enables its users to have a better understanding of the water challenges.,"733,813","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://growingblue.com/,"GrowingBlue.com is a data-driven resource that is designed to help municipalities, businesses, and consumers gain a better understanding of the water challenges. It uses a variety of tools, including animated maps, info graphics, and case studies to provide a visually compelling, user-friendly representation of the current state of water in 180 countries.",Natural Resources,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dyna-Tech Manufacturing,https://www.crunchbase.com/organization/dyna-tech-manufacturing,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Monroe, Connecticut, United States","Dyna-Tech Manufacturing specializes in machining, fabrication, design and engineering services.","733,814","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://dyna-techmfg.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Chi Center,https://www.crunchbase.com/organization/the-chi-center,"Fitness, Health Care, Training, Wellness","Lamy, New Mexico, United States","Chi Center is to facilitate the integration of mind, body and spirit through sharing the skill, knowledge, energy of wisdom healing qigong.","733,816",Western US,$1M to $10M,Active,,,,,,,For Profit,https://chicenter.com/,,"Education, Health Care, Sports",1,Master Mingtong Gu,1-10,,,,,,,,,,,,,Private,,,,,,
Hinton & Company,https://www.crunchbase.com/organization/hinton-company,"Consulting, Management Consulting, Training","Chattanooga, Tennessee, United States",Hinton & Company is an advisory firm that provides management consulting services for organizations.,"733,818",Southern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,http://www.hintonandco.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
