Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mackinac Island Ferry Company,https://www.crunchbase.com/organization/mackinac-island-ferry-company,"Ferry Service, Marine Transportation, Transportation","Mackinaw City, Michigan, United States","Mackinac Island Ferry Company offers a range of services that include adventure travel, leisure travel, and ferry transportation.","1,468,731","Great Lakes, Midwestern US",$10M to $50M,Active,1878-01-01,year,,,,,For Profit,https://www.mackinacferry.com/,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Herkules,https://www.crunchbase.com/organization/herkules-caf1,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Ford City, Pennsylvania, United States","Herkules specializes in the design and manufacturing of roll grinders, lathes and other machine components.","1,468,733","Great Lakes, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.herkulesusa.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
City of Deer Park Federal Credit Union,https://www.crunchbase.com/organization/city-of-deer-park-federal-credit-union,"Banking, Finance, Lending","Deer Park, Texas, United States","City of Deer Park Federal Credit Union provides loans, accounts, direct deposits, e-statements, wire transfers, and online banking services.","1,468,744","Greater Houston Area, Southern US",Less than $1M,Active,1964-02-13,day,,,,,For Profit,https://www.dpefcu.org,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rubbertrax,https://www.crunchbase.com/organization/rubbertrax,"Construction, Sales","Conyers, Georgia, United States",Rubbertrax is a replacement rubber tracks for most mini excavator and compact track loader brands.,"1,468,746","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,day,2021-07-13,day,,,For Profit,https://www.rubbertrax.com/,,"Real Estate, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kaufberater.io,https://www.crunchbase.com/organization/kaufberater-io,"Advertising, Digital Media, Internet","Boston, Massachusetts, United States",+++ Digital Consumer Magazine,"1,468,751","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.kaufberater.io,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Polaris Realty Capital,https://www.crunchbase.com/organization/polaris-realty-capital,"Advice, Asset Management, Wealth Management","Coral Gables, Florida, United States",Polaris Realty Capital offers structuring and real estate investment asset management services to help maintain a steady cash flow.,"1,468,752","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://polarisrealtycapital.com,,"Financial Services, Media and Entertainment",1,Ziyad Mneimneh,1-10,,,,,,,,,,,,,Private,,,,,,
SEOGears,https://www.crunchbase.com/organization/seogears,"Advertising, Digital Marketing, SEO","Burlington, Massachusetts, United States","SEOGears is an online marketing agency that provides ""Fortune 100"" level services at small business pricing.","1,468,752","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.seogears.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ruoff & Sons,https://www.crunchbase.com/organization/ruoff-sons,"Manufacturing, Mechanical Engineering, Product Design","Runnemede, New Jersey, United States",Ruoff & Sons offers CNC machining and mechanical assembly services.,"1,468,757","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://ruoffandsons.com,"Ruoff & Sons is a machine shop offering design, machining, and inspection of finished parts. Their customers contact them through phone and online applications.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inter-County Title,https://www.crunchbase.com/organization/inter-county-title,"Consulting, Document Management, Professional Services, Real Estate","Placerville, California, United States","Inter-County Title is a professional estate firm that specializes in property searching, negotiations, and document management services.","1,468,762","West Coast, Western US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,https://www.ictitle.com/,,"Information Technology, Other, Professional Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solarnine,https://www.crunchbase.com/organization/solarnine,"Energy, Residential, Solar","Houston, Texas, United States",Solarnine is a solar energy company that offers installation and site-serving services.,"1,468,763","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.solarnine.com,"Solarnine provides residential solar solutions. They offer services that include energy billing, site serving, and installation. They provide consumer growing cost of energy and cost reflected on their energy bills. An online inquiry form is available on the company's website.","Energy, Natural Resources, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
VisionFirst,https://www.crunchbase.com/organization/visionfirst,"Health Care, Hospital, Medical","Carmel, Indiana, United States","VisionFirst is a healthcare company that provides eye banks, cornea transplants, and tissue processing services.","1,468,769","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.visionfirst.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative BioScience Group,https://www.crunchbase.com/organization/innovative-bioscience-group,"Association, Biotechnology, Non Profit","Garden Grove, California, United States",Innovative BioScience Group is a non-profit firm dedicated to advancing research and educational advancements.,"1,468,775","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,Non-profit,https://ibsgacademic.com,,"Biotechnology, Other, Science and Engineering, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Comfort Healthcare,https://www.crunchbase.com/organization/comfort-healthcare,"Elder Care, Health Care, Home Health Care, Personal Health, Wellness","Cleveland, Ohio, United States","Comfort Healthcare provides home health care services like changing clothes, showering, nail care, skincare to patients.","1,468,777","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://comforthealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
iOnSite,https://www.crunchbase.com/organization/ionsite,"Field Support, Information Technology, Internet, Logistics, Software","Allentown, Pennsylvania, United States",B2B Software for Complete Workforce and Job Site Management,"1,468,778","Great Lakes, Northeastern US",,Active,2021-05-01,day,,,,,For Profit,https://www.ionsite.com,"Your people can be everywhere at once. You couldn’t be, until now. iOnSite offers real-time location of all personnel through our mobile apps, recorded chats between the field and office, geotagged photos of tickets and completed tasks, unlimited geofences, historical location data, sharing of workforce location with customers, subcontractor collaboration, and much more. We offer white label customization for select strategic partners.","Information Technology, Internet Services, Professional Services, Software, Transportation",1,Will Kolbe,1-10,,,,,,,,,,,,,Private,,,,,,
Amsterdam Nursing Home,https://www.crunchbase.com/organization/amsterdam-nursing-home,"Health Care, Hospital","New York, New York, United States",The Amsterdam Nursing Home is a not-for-profit nursing home with 409 rooms for both short term and long term residents.,"1,468,781","Greater New York Area, East Coast, Northeastern US",,Active,1872-01-01,year,,,,,For Profit,https://amsterdamcares.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Finesse Media Services,https://www.crunchbase.com/organization/finesse-media-services,"Animation, Media and Entertainment, Translation Service","Duluth, Georgia, United States",Finesse Media Services is a media production firm that provides broadcast media production and distribution services.,"1,468,783","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.finesse-services.com,"Finesse Media Services is a localize their content using only mother-tongue professionals to ensure that their media maintains the right cultural flavor in the target language. They specialize in English master templates for multi-lingual subtitling projects, as well as a full range of captioning services for hard-of-hearing audiences.","Media and Entertainment, Professional Services, Video",1,Alexander Keiller,11-50,,,,,,,,,,,,,Private,,,,,,
Relief Brand,https://www.crunchbase.com/organization/relief-brand,"E-Commerce, Health Care, Shopping","Wilsonville, Oregon, United States",Relief Brand is an online marketplace that sells infused products.,"1,468,785","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://reliefbrand.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ensor,https://www.crunchbase.com/organization/ensor,Battery,"Menlo Park, California, United States",Ensor develops silicon quantum dot based anode material for lithium ion batteries.,"1,468,786","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.ensor-inc.com/,"Ensor, Inc. develops silicon quantum dot based anode material for lithium ion batteries.",Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Practice Management,https://www.crunchbase.com/organization/comprehensive-practice-management-477f,"Accounting, Billing, Health Care, Medical","Framingham, Massachusetts, United States",Comprehensive Practice Management is a medical billing company that provides medical collections and revenue-cycle management services.,"1,468,789","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://cpmxl.com,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xprtise,https://www.crunchbase.com/organization/xprtise,"Consulting, Professional Services, Training","Malvern, Pennsylvania, United States","Xprtise is a consultancy firm that engages in the analysis, design, and implementation of workplace learning solutions.","1,468,790","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://xprtise.com,"Xprtise is a consultancy firm that engages in the analysis, design, and implementation of workplace learning solutions. It creates a learning and performance blueprint, addressing identified needs with appropriate solutions. Xprtise is based in Malvern, Pennsylvania.","Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Burton Hersh,https://www.crunchbase.com/organization/burton-hersh,"Architecture, Home Services, Interior Design","Coral Gables, Florida, United States","Burton Hersh is an architecture firm that offers historic preservation, urban and interior design services.","1,468,793","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.burtonhersh.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yankton Thrive,https://www.crunchbase.com/organization/yankton-thrive,"Charity, Communities, Health Care, Home Services","Yankton, South Dakota, United States","Yankton Thrive is a community organization that specializes in housing rentals, healthcare services, finance, and agriculture.","1,468,796",Midwestern US,Less than $1M,Active,2021-07-01,day,,,,,For Profit,https://www.yanktonsd.com/,,"Community and Lifestyle, Health Care, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
GroNorth,https://www.crunchbase.com/organization/gronorth,"Agriculture, AgTech, Farming, Manufacturing, Mechanical Engineering, Product Design, Product Research","Lewes, Delaware, United States",We are developing growing systems for outdoor vertical regenerative farming,"1,468,799","East Coast, Southern US",,Active,2019-07-18,day,,,,,For Profit,https://www.gronorth.com/,GroNorth is an engineering and manufacturing company that designs and produces outdoor vertical growing systems which are currently patent pending. The company was formed as a Delaware LLC and has been operating virtually for the last two years.  The company has letters of intent with Yeah Family Farms in Georgia for prototyping and testing. As well as the Kemaldean family to supply all of their 100 + restaurant locations across western Canada. This  ensures that we need not compete with the open market for our commercial facilities.  The company is ready to introduce the world to outdoor vertical farming.,"Agriculture and Farming, Data and Analytics, Design, Manufacturing, Science and Engineering",1,Frank Pepper,1-10,,,,,,,,,,,,,Private,,,,,,
LINC,https://www.crunchbase.com/organization/linc-2dd1,"Health Care, Non Profit, Social","Boise, Idaho, United States","LINC organization offers tools, advocacy, and support to enable disabled people to achieve their desired level of independence.","1,468,801",Western US,,Active,1989-01-01,year,,,,,Non-profit,https://lincidaho.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Urquid Linen,https://www.crunchbase.com/organization/urquid-linen,"E-Commerce, Manufacturing, Textiles","Los Angeles, California, United States","Urquid Linen is a distributor of linens, fabrics, pipe, and drape kits.","1,468,803","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.urquidlinen.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boost Security Group,https://www.crunchbase.com/organization/boost-security-group,,"Miami, Florida, United States",Boost Security Group is a licensed and insured security firm,"1,468,803","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://boostsecurity.com/,,,1,Robert Tassy II,51-100,,,,,,,,,,,,,Private,,,,,,
Countryside Animal Clinic,https://www.crunchbase.com/organization/countryside-animal-clinic,"Health Care, Medical, Pet, Veterinary","Madison, Wisconsin, United States",Countryside Animal Clinic is a veterinarian center that provides pet products along with medical and surgical services.,"1,468,805","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://countrysideanimalclinic.net/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montgomery Whiteley Realty,https://www.crunchbase.com/organization/montgomery-whiteley-realty,"Auctions, Property Management, Real Estate","Berryville, Arkansas, United States",Montgomery Whiteley Realty offers real estate property management and auction services.,"1,468,808",Southern US,,Active,,,,,,,For Profit,https://mwrrealty.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ICU Mechanical,https://www.crunchbase.com/organization/icu-mechanical,"Commercial, Facilities Support Services, Mechanical Engineering","Lafayette, Indiana, United States","ICU Mechanical provides commercial cooking equipment installation, maintenance, and repair services.","1,468,809","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.icumechanical.com,"ICU Mechanical provides commercial kitchen equipment repair,  HVAC repair, and commercial refrigeration and ice machine repair services. They specialize in the installation, service, and repair of commercial cooking equipment.","Administrative Services, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Timber & Veneer,https://www.crunchbase.com/organization/international-timber-veneer,"Industrial, Timber, Wood Processing","Jackson Center, Pennsylvania, United States",International Timber & Veneer provides custom cut veneer products.,"1,468,810","Great Lakes, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.itv-usa.com,"International Timber & Veneer is a custom slicing hardwood face veneer company. They provide Veneer, Veneer Logs,  and Saw Logs produts. The contact modes of the company are mail, phone, and physical address.","Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fort Berthold Housing Authority,https://www.crunchbase.com/organization/fort-berthold-housing-authority,"Building Maintenance, Guides, Property Management, Real Estate, Residential","New Town, North Dakota, United States",Fort Berthold Housing Authority assists the people and their extended families to reside and acquire affordable homes.,"1,468,813",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fbha.org,,"Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brown Dog Marketing,https://www.crunchbase.com/organization/brown-dog-marketing,"Advertising, E-Commerce, Trade Shows","Allentown, Pennsylvania, United States","Brown Dog Marketing is an advertising firm that offers promotional products, corporate gifts, company outings, and e-commerce services.","1,468,814","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.browndogmarketing.com,,"Administrative Services, Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor-Duncan Interests,https://www.crunchbase.com/organization/taylor-duncan-interests,"Communities, Real Estate, Residential","Dallas, Texas, United States",Taylor-Duncan Interests is a residential real estate development company.,"1,468,816","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.taylorduncan.com,"Taylor-Duncan Interests is a residential real estate development company. They focus on planning, designing, developing, and marketing the best new home communities for families to live their best lives.","Community and Lifestyle, Real Estate",1,Larry Taylor,1-10,,,,,,,,,,,,,Private,,,,,,
The Pawl Group,https://www.crunchbase.com/organization/pawl-group,"Consulting, Energy, Industrial Engineering, Project Management","Plymouth, Wisconsin, United States",The Pawl Group provides engineering consulting services.,"1,468,821","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.thepawlgroup.com,"The Pawl Group provides energy and sustainability solutions, process engineering, and project management services. They address inquiries through phone and online applications.","Administrative Services, Energy, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
UrbanOG,https://www.crunchbase.com/organization/urbanog,"E-Commerce, Fashion, Retail, Women's","City Of Industry, California, United States",UrbanOG is an internet based fashion store.,"1,468,824","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,https://www.urbanog.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supply Chain Security International,https://www.crunchbase.com/organization/supply-chain-security-international,"Management Consulting, Risk Management, Security, Training","San Diego, California, United States","Supply Chain Security International offers CTPAT certifications, auditing, risk assessment, training and validation services to companies.","1,468,826","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.c-tpat.com,,"Education, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spyder Web Designs,https://www.crunchbase.com/organization/spyder-web-designs,"Advertising, Graphic Design, SEO, Web Design, Web Development","Las Cruces, New Mexico, United States","Spyder Web Designs is an advertising company that offers web design, web development, graphic design, and search engine optimization.","1,468,827",Western US,,Active,2015-01-01,year,,,,,For Profit,https://spyderwebdev.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Jaiden Navarrete,1-10,,,,,,,,,,,,,Private,,,,,,
Holy Family Institute,https://www.crunchbase.com/organization/holy-family-institute,"Education, Non Profit","Pittsburgh, Pennsylvania, United States","Holy Family Institute provides help, healing, hope and support to children and families in western Pennsylvania.","1,468,828","Great Lakes, Northeastern US",$1M to $10M,Active,1900-01-01,day,,,,,Non-profit,https://www.hfi-pgh.org/,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Marche Wealth,https://www.crunchbase.com/organization/marche-wealth,"Accounting, Financial Services, Wealth Management","New York, New York, United States","Marche Wealth is a financial management firm that offers conservation, retirement, and estate planning services.","1,468,831","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.marchewealth.com,"Marche Wealth offers financial planning, asset allocation, corporate retirement plans, hedging, monetization strategies, and money management services. Their process includes consultation, recommendation, follow-up, and recovery meeting services.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Southern Nevada Transit Coalition,https://www.crunchbase.com/organization/southern-nevada-transit-coalition,"Consulting, Public Transportation, Transportation","Boulder City, Nevada, United States",Southern Nevada Transit Coalition provides paratransit and fixed and express routes information to the public transportation industry.,"1,468,832",Western US,$1M to $10M,Active,2002-06-01,month,,,,,Non-profit,https://sntc.net/,,"Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
David Francis Furniture,https://www.crunchbase.com/organization/david-francis-furniture,"Furniture, Home Improvement, Manufacturing, Retail","Vero Beach, Florida, United States","David Francis Furniture is a designer and manufacturer of luxury furniture that includes rattan, crushed bamboo and plantation-grown woods.","1,468,839","East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://davidfrancisfurniture.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kalian Companies,https://www.crunchbase.com/organization/kalian-companies,"Asset Management, Construction, Project Management","Atlantic Highlands, New Jersey, United States","Kalian Companies is a construction company that specializes in asset management, construction management, and project marketing services.","1,468,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-03-01,month,,,,,For Profit,https://www.kalian.com/,,"Administrative Services, Financial Services, Other, Real Estate",1,Mazin Kalian,1-10,,,,,,,,,,,,,Private,,,,,,
Able Hands Homecare,https://www.crunchbase.com/organization/able-hands-homecare,"Health Care, Home Health Care, Nursing and Residential Care, Rehabilitation","Marion, Indiana, United States",Able Hands Homecare provides home health care services.,"1,468,846","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.ablehandshc.com/,"Able Hands Homecare offers a complete range of home health care services such as skilled nursing, physical therapy, and homemaker services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Precision Technology Solutions,https://www.crunchbase.com/organization/precision-technology-solutions,"Automotive, Information Technology, Security","Ambler, Pennsylvania, United States",Precision Technology Solutions specializes in the design and installation services for parking equipment and access control systems.,"1,468,850","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.precisiontimesystems.com,,"Information Technology, Privacy and Security, Transportation",1,Julien Coles,11-50,,,,,,,,,,,,,Private,,,,,,
Concurrent Technologies,https://www.crunchbase.com/organization/concurrent-technologies,"Business Intelligence, Cloud Computing, CRM, Software","Florida, New York, United States","Concurrent Technologies is a software development company that offers CRM, business intelligence, cloud computing, and process management.","1,468,854","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.concurrenttechnologies.com/index.html,,"Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
HeliumIQ,https://www.crunchbase.com/organization/heliumiq,"Communities, E-Learning, EdTech, Education, Higher Education","Bethlehem, Pennsylvania, United States",HeliumIQ is a Provider of a community management platform,"1,468,855","Great Lakes, Northeastern US",,Closed,2015-01-01,year,,,2019-01-01,year,For Profit,http://www.heliumiq.com/,"Provider of a community management platform intended to transform high-quality business ecosystems into the best digital versions of themselves. The company's community management platform allows cultivation of entrepreneurial ecosystem and helps in the recruitment, retention mentoring and engagement of alumni, enabling users to participate in an online professional business network of private communities, public regions, affinity groups and associations.","Community and Lifestyle, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearson & Co,https://www.crunchbase.com/organization/pearson-co,"Advertising, B2B, Marketing","Naples, Florida, United States",Pearson & Co offers content marketing and advertising services.,"1,468,857","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.getpearson.com,"Pearson & Co provides sales playbook, sales enablement, account-based marketing, b2b sales, contextual messaging, content marketing, go-to-market strategy, contextual selling, global content marketing, sales strategy, complex sales, selling tools and programs, and demand generation.","Advertising, Other, Sales and Marketing",1,Resa Quinn Pearson,1-10,,,,,,,,,,,,,Private,,,,,,
Wrights Care Services,https://www.crunchbase.com/organization/wrights-care-services,"Health Care, Medical, Mental Health, Wellness","Greensboro, North Carolina, United States","Wrights Care Services specializes in psychiatric evaluation, medication management, and early childhood mental health services.","1,468,858","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wrightscareservices.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
LISNx,https://www.crunchbase.com/organization/lisnx,"Communities, Event Management, Mobile Apps","Fremont, California, United States",Connect instantly with people you meet. LISNx introduces a cool new simple way of connecting and keeping in touch with people you meet .,"1,468,860","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-06-01,day,,,2015-01-01,year,For Profit,http://www.lisnx.com,,"Apps, Community and Lifestyle, Events, Media and Entertainment, Mobile, Software",1,Praveena Dhanalakota,11-50,,,,,,,,,,,,,Private,,,,,,
PBA,https://www.crunchbase.com/organization/pba-3a83,"Health Care, Hospital, Medical, Wellness","Madison, Tennessee, United States","PBA specializes in functional assessment, skill assessment, behavior plan development, and behavior reduction.","1,468,868",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://practicalbehavior.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Centennial Retail Services,https://www.crunchbase.com/organization/centennial-retail-services,"Consulting, Professional Services, Real Estate, Real Estate Brokerage","Nashville, Tennessee, United States","Centennial Retail Services offers property sales, real estate brokerage, investment analysis, tenant and landlord representation services.","1,468,871",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.centenretail.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomson,https://www.crunchbase.com/organization/thomson-f72c,"Automotive, Customer Service, Retail","Thomson, Georgia, United States",Thomson is a car dealership and service center.,"1,468,872","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.jeepcheap.com,"Thomson provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Posture Pump,https://www.crunchbase.com/organization/posture-pump,"Customer Service, Manufacturing, Shipping","Huntington Beach, California, United States",Posture Pump is manufacturer of disc hydrator and back pain relief products.,"1,468,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.posturepump.com,"Posture Pump is manufacturer of posture pump, neck, and back disc hydrators. They offer neck pain, back pain, headaches, and stiffness relief products. Their customers contact through phone and email.","Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Adkins, Kelston & Zavez",https://www.crunchbase.com/organization/adkins-kelston-zavez,"Consulting, Law Enforcement, Legal","Boston, Massachusetts, United States","Adkins, Kelston & Zavez is a law firm that provides legal services for business litigation, demutualization, and entrepreneurs.","1,468,875","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.akzlaw.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Wealth Management,https://www.crunchbase.com/organization/heritage-wealth-management,"Advice, Consulting, Financial Services, Wealth Management","Needham, Massachusetts, United States",Heritage Wealth Management provides wealth management strategies for families and businesses.,"1,468,878","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.hwmcorp.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Five Marketing Partners,https://www.crunchbase.com/organization/high-five-marketing-partners,"Advertising, Brand Marketing, Broadcasting, Digital Marketing, Web Development","Houston, Texas, United States","High Five Marketing Partners is a creative agency that provides SEM, SEO, market research, branding, and social media advertising services.","1,468,879","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://highfivemarketingpartners.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Software, Video",1,Laura Hampton,11-50,,,,,,,,,,,,,Private,,,,,,
Dublin Ranch Golf Course,https://www.crunchbase.com/organization/dublin-ranch-golf-course,"Events, Golf, Training","Dublin, California, United States","Dublin Ranch Golf Course hosts weddings, social events, and golf tournaments.","1,468,880","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.dublinranchgolf.com,"Dublin Ranch Golf Course offers customer service and superb course conditions, highlighted by typically smooth and fast greens, are reflective of the most exclusive private clubs. They provide restaurant, bar, and event center.","Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakota Youth Development,https://www.crunchbase.com/organization/lakota-youth-development,"Education, Non Profit, Personal Development, Social","Herrick, South Dakota, United States","Lakota Youth Development is a non-profit organization offering afterschool programs, camps, and entrepreneurship.","1,468,883",Midwestern US,,Active,1992-01-01,year,,,,,Non-profit,https://www.lakotayouthdevelopment.org/,"Lakota Youth Development is a non-profit organization offering afterschool programs, camps, and entrepreneurship.","Community and Lifestyle, Education, Other, Social Impact",,,1-10,1,,,,,,USD,,Moore Impact,1,1,,Private,,,,,,
