Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blueshift Computer Technology,https://www.crunchbase.com/organization/blueshift-computer-technology,"Consulting, Information Technology, Software","Canada, Kentucky, United States",Blueshift Computer Technology offers IT consulting and services.,"1,681,369",Southern US,,Active,,,,,,,For Profit,https://blueshiftcomputer.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Brown Aviation Lease,https://www.crunchbase.com/organization/brown-aviation-lease,"Aerospace, Fleet Management, Leasing, Training","Maynard, Massachusetts, United States",Brown Aviation Lease provides a wide range of piston & twin-engine aircraft leasing programs and resources to flight training organizations.,"1,681,371","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2008-01-01,year,2022-05-06,day,2022-05-06,day,For Profit,https://www.brownaviationlease.com/,"Brown Aviation Lease, is the leading fleet management company providing tools for professional flight training organizations to flat-line budgets, reduce risk, and lower costs.","Education, Financial Services, Science and Engineering, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Control Logics,https://www.crunchbase.com/organization/control-logics,"Accounting, Consulting, Financial Services","Tampa, Florida, United States","Control Logics is an accounting firm that provides cost effective compliance, assurance and internal audit services.","1,681,374","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://control-logics.com/,,"Financial Services, Professional Services",1,Homan Lajevardi,11-50,,,,,,,,,,,,,Private,,,,,,
Astral Genetics,https://www.crunchbase.com/organization/astral-genetics,"Biotechnology, Consulting, Life Science, Medical","Winston Salem, North Carolina, United States",Astral Genetics offers stem cell biology and animal science services.,"1,681,375","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.astralgen.com,"Astral Genetics provides irradiated mouse embryonic feeder cells derived from E13.0 CF-1 embryos, stem cell biology, regenerative medicine and animal science. They also offer reprogramming using a single lentivirus carrying human transcription factors hOCT4, hKLF4, hSOX2 and hcMYC.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
dBr/ARCHITECTS,https://www.crunchbase.com/organization/dbr-architects,Architecture,"New Haven, Connecticut, United States","dBr/ARCHITECTS is a company offering interior design, landscaping, and architectural services.","1,681,376","East Coast, New England, Northeastern US",Less than $1M,Closed,2014-01-01,day,,,,none,For Profit,http://www.dbrarchitects.com,"dBr/ARCHITECTS is a full service, interdisciplinary design firm based in New Haven, CT, offering architecture, planning, landscape, interiors, and custom fabrication of architectural elements. Founded on the principle that design is a collaborative process, we maintain a close working relationship with other designers, consultants, builders, artists and craftspeople. By creating a fully integrated design team unique to each project, we are able to remain stylistically nimble and poised to effectively help clients realize their vision.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Boss Media,https://www.crunchbase.com/organization/young-boss-media,"Consulting, Digital Marketing, Public Relations","New York, New York, United States","Young Boss Media is a digital agency that offers video production photography, public relations, digital marketing, and consulting services.","1,681,377","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.youngbossmedia.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community State Bank,https://www.crunchbase.com/organization/community-state-bank-e49b,"Banking, Financial Services, Lending","Brook, Indiana, United States",Community State Bank specializes in personal and business banking as well as lending and mobile banking services.,"1,681,378","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.communitystatebank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lighthouse Construction,https://www.crunchbase.com/organization/lighthouse-construction,"Commercial, Construction, Interior Design, Residential","Crown Point, Indiana, United States","Lighthouse Construction is a construction company offering bathroom remodeling, deck building, deck repair, and house framing services.","1,681,379","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://lighthouse-construction.com,"Lighthouse Construction provides kitchen & bathrooms, sunrooms & additions, and interior and exterior services. They craftsmanship and product. The firm offers prompt service and on-budget timely completions with custom architectural designed plans included in services.","Design, Other, Real Estate",1,Joseph Buczek,11-50,,,,,,,,,,,,,Private,,,,,,
Tenant Science,https://www.crunchbase.com/organization/tenant-science,"Consulting, Property Management, Real Estate","Decatur, Georgia, United States","Tenant Science specializes in real estate planning, property marketing, land leasing, building management, and consultancy services.","1,681,380","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://tenantscience.com/,,"Professional Services, Real Estate",1,Marc Glaser,1-10,,,,,,,,,,,,,Private,,,,,,
The Weatherly Group,https://www.crunchbase.com/organization/the-weatherly-group,"Professional Services, Recruiting, Staffing Agency","Armonk, New York, United States",The Weatherly Group is an executive search firm that offers staffing services within investment banking and corporate finance companies.,"1,681,380","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://twgco.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bourbon Orleans Hotel,https://www.crunchbase.com/organization/bourbon-orleans-hotel,,"New Orleans, Louisiana, United States",Bourbon Orleans Hotel a lifestyle boutique hotel on the famed Bourbon Street,"1,681,380",Southern US,,Active,1964-01-01,year,2021-08-04,day,,,For Profit,http://www.bourbonorleans.com,"The iconic Bourbon Orleans Hotel is located in New Orleans'​ exciting French Quarter. It has a rich history along with a vibrant present. A multi-million dollar restoration has positioned this historic hotel as an upscale haven for the modern traveler.  Located adjacent to two great New Orleans landmarks, the St. Louis Cathedral and Jackson Square, the Bourbon Orleans Hotel is in the center of it all.  Step inside our grand lobby and you will be greeted by our friendly staff to make your stay here in New Orleans memorable. For a uniquely New Orleans experience, reserve one of our French Quarter balcony suites, where you can begin your day with a New Orleans breakfast overlooking the French Quarter. If the outside world needs your attention, our complimentary WiFi lets you stay connected",,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Technology Managers Forum,https://www.crunchbase.com/organization/technology-managers-forum,"Information Technology, Network Security, Online Forums","New York, New York, United States",TechForum is an active membership of IT directors and managers at mid-to-large organizations.,"1,681,381","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.techforum.com,TechForum is a vibrant community of IT directors and managers from mid-to-large enterprises. Their priority is to create exceptional material in a media-free atmosphere for a vetted audience drawn from an invitation-only guest list of senior management leaders from midsize and large business organizations. TechForum excels at bringing to light the concerns and challenges that those in charge of technology in medium-to-large organizations face.,"Community and Lifestyle, Information Technology, Internet Services, Privacy and Security",1,Priscilla Tate,1-10,,,,,,,,,,,,,Private,,,,,,
Gt Financial Advisors,https://www.crunchbase.com/organization/gt-financial-advisors,"Consulting, Financial Services, Impact Investing","Saint Paul, Minnesota, United States",Gt Financial Advisors is a Financial Services company that specializes in individual expertise to form a truly dynamic collective.,"1,681,382","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2004-01-01,day,,,,,For Profit,https://www.gtfinancialadvisors.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Just Index Cards,https://www.crunchbase.com/organization/just-index-cards,"Consulting, Information Technology, Software","Charlottesville, Virginia, United States","Just Index Cards is a software development company that develops customer, project, and time management tools.","1,681,386","East Coast, Southern US",,Active,,,,,,,For Profit,https://justindexcards.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kevin Davis Insurance Services,https://www.crunchbase.com/organization/kevin-davis-insurance-services,"Financial Services, Insurance, Service Industry","Los Angeles, California, United States",Kevin Davis Insurance Services is a provider of insurance for community associations throughout the country.,"1,681,389","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.kdisonline.com/,,"Financial Services, Other",1,Kevin Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Hurricane Ditcher,https://www.crunchbase.com/organization/hurricane-ditcher,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Vincennes, Indiana, United States","Hurricane Ditcher manufactures ditching, terracing, and waterway management equipment for farmers and municipalities.","1,681,390","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://hurricane-ditcher.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Certified Radon,https://www.crunchbase.com/organization/certified-radon,"Commercial, Residential, Test and Measurement","Kansas City, Missouri, United States",Certified Radon is a radon testing and mitigation company.,"1,681,392",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://certifiedradonkc.com,"Certified Radon provides residential and commercial radon testing and radon mitigation services. They serve homeowners, property managers, and commercial property owners. Their contact is done through phone calls, emails, and online applications.","Data and Analytics, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Spa at Kilaga Springs,https://www.crunchbase.com/organization/the-spa-at-kilaga-springs,"Health Care, Leisure, Travel","Lincoln, California, United States","The Spa at Kilaga Springs offers an exquisite selection of facial, nail, and body treatments.","1,681,392","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://kilagaspringsspa.com/,,"Community and Lifestyle, Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gryska Agencies,https://www.crunchbase.com/organization/gryska-agencies,"Financial Services, Health Care, Insurance, Life Insurance, Mental Health","Rochester, New York, United States","Gryska Agencies provides life, accident, and supplemental health insurance products and services.","1,681,393","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://oldhamgryska.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tohickon Glass Eyes,https://www.crunchbase.com/organization/tohickon-glass-eyes,"Art, Manufacturing, Retail","Erwinna, Pennsylvania, United States","Tohickon Glass Eyes manufactures and supplies a wide range of custom and standard glass eyes for movies, museums, and dinosaur exhibits.","1,681,396","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.tohickonglasseyes.com,,"Commerce and Shopping, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheraWe,https://www.crunchbase.com/organization/therawe,"Health Care, Therapeutics, Wellness","Kansas City, Missouri, United States",TheraWe is a provider of pediatric therapy and parent engagement services.,"1,681,405",Midwestern US,,Closed,2017-01-01,day,,,2020-01-01,year,For Profit,https://www.theraweconnect.com/,,Health Care,1,Kirby Montgomery,1-10,,,,,,,,,,,,,Private,,,,,,
Lordstone Corporation,https://www.crunchbase.com/organization/lordstone-corporation,"Management Consulting, Recruiting, Staffing Agency","Fort Myers, Florida, United States","Lordstone Corporation offers executive assessments, executive search, business research & CI, management, and recruitment research services.","1,681,405","East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.lordstonecorp.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SESA SYSTEMS,https://www.crunchbase.com/organization/sesa-systems,"Business Development, Manufacturing","New York, New York, United States",SYSTEMS is an industrial workstation manufacturer.,"1,681,406","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.sesa-systems.us/,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neighborhood Notes,https://www.crunchbase.com/organization/neighborhood-notes,"Events, Local, News","Portland, Oregon, United States",Portland Oregon Neighborhood News/Events,"1,681,411","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.neighborhoodnotes.com,"Neighborhood Notes offers community-focused news for the Portland, OR metro area.  They start conversations that encourage participation, action and collaboration. With thoughtful and investigative reporting, they are committed to bringing the stories that are often overlooked, but that matter to the people who call Portland home.  They care because Portland is their city, too, and they strive to be a resource that fosters communication and connections across all 95 of Portland's diverse neighborhoods.","Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Mindset,https://www.crunchbase.com/organization/premier-mindset,"Cyber Security, Information Technology, Outsourcing, Project Management, Telecommunications","Franklin, Tennessee, United States","Premier Mindset is a systems integration and outsourcing company that provides cyber security, merger and acquisition, and cloud solutions.","1,681,414",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://premiermindset.com,,"Administrative Services, Hardware, Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Services Inc,https://www.crunchbase.com/organization/water-services-inc,"Finance, Industrial, Manufacturing, Water","Northbrook, Illinois, United States","Water Services Inc provides products to high technology institutions, commercial facilities and residences worldwide.","1,681,416","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.apswater.com,,"Financial Services, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Conflex,https://www.crunchbase.com/organization/conflex-0cad,"Industrial Automation, Machinery Manufacturing, Manufacturing","Germantown, Wisconsin, United States",Conflex manufactures shrink wrappers and shrink packaging equipment.,"1,681,418","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.conflex.com,"Conflex provides precision-engineered shrink wrap machines for all production levels. It also manufactures a variety of equipment to be used with its shrink wrappers. Notably shrink tunnels and product handling machines to work with the shrink wrappers, but also conveyors and other OEM equipment where appropriate. It markets its products through a network of dealers.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tax Free Retirement Specialist,https://www.crunchbase.com/organization/tax-free-retirement-specialist,Consulting,"San Diego, California, United States","Tax-Free Retirement Specialist is a leading professional, providing insightful and effective guidelines about retirement planning.","1,681,419","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://taxfreeretirementspecialists.com/,Tax-Free Retirement Specialist is a professional working with a leading name that provides complete consultation regarding tax-free retirement plans. Our vision is to be recognized as the premier industry leader in tax-free retirement planning and preferred provider to our prospects who want to minimize their taxes.,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bible2School,https://www.crunchbase.com/organization/bible2school,Education,"Lancaster, Pennsylvania, United States","Bible2School is a non-profit organization that provides non-denominational, elective Bible classes.","1,681,421","Great Lakes, Northeastern US",,Active,1979-01-01,year,,,,,Non-profit,https://www.bible2school.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Leggett Jury Research,https://www.crunchbase.com/organization/leggett-jury-research,"Consulting, Legal, Market Research","Pasadena, California, United States",Leggett Jury Research offers custom-designed research and consulting on challenging civil cases.,"1,681,423","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.ljrllc.com/,,"Data and Analytics, Design, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Basecraft,https://www.crunchbase.com/organization/basecraft,"Mobile Apps, Payments, QR Codes","Los Angeles, California, United States",Basecraft is a payment tool that provides QR codes and payment link services.,"1,681,429","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.basecraft.com,,"Apps, Financial Services, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Screen Print And Embroidery,https://www.crunchbase.com/organization/fox-screen-print-and-embroidery,"Professional Networking, Professional Services","Newport News, Virginia, United States",Fox screen print And embroidery is a professional services company located in newport news.,"1,681,431","East Coast, Southern US",,Active,1993-01-01,day,,,,,For Profit,http://www.foxscreenprint.com,,"Community and Lifestyle, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
StoneWright Realty,https://www.crunchbase.com/organization/stonewright-realty,"Real Estate, Real Estate Investment, Residential","Kings Mountain, North Carolina, United States","StoneWright Realty is a real estate firm that offers buying and selling properties, property management, and investment advisory services.","1,681,433","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://stonewrightonline.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Single Source Health & Safety,https://www.crunchbase.com/organization/single-source-health-safety,"Health Care, Training, Wellness","Albuquerque, New Mexico, United States",Single Source Health & Safety is a satellite training site that offers first aid training and project management.,"1,681,434",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.singlesourcehs.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Affairs Consultants,https://www.crunchbase.com/organization/public-affairs-consultants,"Association, Consulting, Government","Tallahassee, Florida, United States","Public Affairs is a consultancy that offers  Governmental consulting, lobbying, grassroots coordination and association services.","1,681,436","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.paconsultants.com,,"Government and Military, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northside Nephrology,https://www.crunchbase.com/organization/northside-nephrology,"Health Care, Hospital, Medical","Cumming, Georgia, United States","Northside Nephrology treats hypertension, kidney stones, and acid base disorders.","1,681,445","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.northsidenephrology.com,"Northside Nephrology specializes in adult nephrology and hypertension. They provide treatment services for adult nephrology, hypertension, renal transplantation, medical post-transplantation management, hemodialysis, peritoneal dialysis, home hemodialysis, electrolyte imbalance, acid-base disorders, glomerulonephritis, and kidney stones.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Piedmont Cosmetic Surgery and Dermatology Center,https://www.crunchbase.com/organization/piedmont-cosmetic-surgery-and-dermatology-center,"Cosmetic Surgery, Health Care, Hospital, Medical","Winston Salem, North Carolina, United States","Piedmont offers skin cancer, dermatology, and chemical peel services.","1,681,450","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://clrskin.com,"Piedmont Cosmetic Surgery and Dermatology Center in addition to general dermatitis, certified surgery and skin cancer screening they offer a wide range of medical treatments at the spa at highland oaks, one of the few medical day spas in the region. Whatever their aesthetic objectives are they can help to achieve them with liposuction, facelifts, chemical peels, and fillers, among other procedures. With the help of the brand new, cutting edge process, people can seem older. In a single minimally invasive procedure with little to no recovery time it combines radio waves with cutting edge toning and adipose reshaping technology. Target different body parts such as the arms, abdomen, legs, and buttocks, with radio frequency energy to tone the entire body with just one equipment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Resolution Graphics,https://www.crunchbase.com/organization/resolution-graphics-b567,"Advertising, Brand Marketing, Copywriting, Digital Marketing, Printing, Product Design, Web Design","Eagle, Idaho, United States","Resolution Graphics is a design firm that offers digital advertising, branding, publication, web design, products, and copywriting services.","1,681,455",Western US,,Active,1996-01-01,year,,,,,For Profit,https://resolutiongraphics.net/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Sue Throckmorton,1-10,,,,,,,,,,,,,Private,,,,,,
VisionUp Global,https://www.crunchbase.com/organization/visionup-global,"Logistics, Supply Chain Management, Warehousing","Redmond, Washington, United States",VisionUp Global is a brand representation and distribution company that offers logistics and supply chain management services.,"1,681,455","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.visionupglobal.com,"VisionUp Global is a representation and distribution company that offers logistics services. They provide ongoing monitoring, data analysis, business reporting, supply chain management, inventory management, warehousing, and marketing solutions.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Felsen Insurance Services,https://www.crunchbase.com/organization/felsen-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Denville, New Jersey, United States","Felsen Insurance Services provides insurance products, related services to property, casualty.","1,681,458","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.felsen.com,"Felsen Insurance Services provides insurance coverages for temples and synagogues. They handles a wide variety of middle market type risks including condominium associations, real estate owners, developers, technology accounts, retailers, and wholesalers. Their customer can contact them through phone and social media.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Advertising Federation Charlotte,https://www.crunchbase.com/organization/american-advertising-federation-charlotte,"Advertising, Brand Marketing, Events, Non Profit, Service Industry","Charlotte, North Carolina, United States","American Advertising Federation Charlotte is a non-profit trade organization that provides branding, marketing, and advertising services.","1,681,461","East Coast, Southern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.aafcharlotte.com/,,"Advertising, Events, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
WDA Brand Marketing Solutions,https://www.crunchbase.com/organization/wda-brand-marketing-solutions,"Brand Marketing, Consulting, Consumer Research","Princeton, New Jersey, United States",WDA Brand Marketing Solutions is a consultancy that offers branding strategies and consumer research for the retail and fashion sector.,"1,681,464","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wdamarketing.com/,,"Data and Analytics, Design, Professional Services, Sales and Marketing",1,Bill D'Arienzo,11-50,,,,,,,,,,,,,Private,,,,,,
Jenette Bras,https://www.crunchbase.com/organization/jenette-bras,"Fashion, Lingerie, Retail, Women's","Los Angeles, California, United States",Jenette Bras sales lingerie and swimwear for women.,"1,681,467","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://jenettebras.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Howard Building Maintenance,https://www.crunchbase.com/organization/howard-building-maintenance,"Building Maintenance, Facility Management, Home Services, Janitorial Service","Caldwell, Idaho, United States","Howard Building Maintenance offers janitorial, window cleaning, construction clean-up, stripping, waxing, and pressure washing services.","1,681,472",Western US,,Active,1976-01-01,year,,,,,For Profit,https://howardbuildingmaintenance.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Quantum Connect,https://www.crunchbase.com/organization/quantum-connect,"CRM, Information Technology, Internet, Internet of Things","Bloomington, Indiana, United States",Quantum Connect Services is an affordable web development service provider.,"1,681,485","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://quantumconnect.com,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hale Web Development,https://www.crunchbase.com/organization/hale-associations,"Advertising, Association, Consulting, Mobile Apps, SEO, Web Design, Web Development","Logan, West Virginia, United States","Hale Web Development provides web development, SEO and social media marketing for all levels of business.","1,681,486",Southern US,$1M to $10M,Active,2012-06-01,day,,,,,For Profit,http://www.haleassociations.com,,"Advertising, Apps, Design, Internet Services, Mobile, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jeanette L. Garcia & Associates,https://www.crunchbase.com/organization/jeanette-l-garcia-associates,"Accounting, Consulting, Finance, Financial Services","San Bernardino, California, United States",Jeanette L. Garcia & Associates specializes in accounting & financial management services as well as auditing of local educational agencies.,"1,681,487","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://jlgcpa.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dafing Unlimited,https://www.crunchbase.com/organization/dafing-unlimited,"Events, Tourism, Travel","Weston, Florida, United States",Dafing Unlimited is a trip agency that provides corporate travel consulting and services for a customized app for guests.,"1,681,490","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.dafingunlimited.com,"Dafing Unlimited offer a professional service that helps win over the allegiance of the most valuable customers. There is no nicer chance to spend a few days with each other while learning about the lives, interests, and objectives of the clients. Awe-inspiring moments are terrific for bringing people together and building ties that help close new business. Shared experiences encourage the creation of various social groupings among the visitors, which develops new networks of contacts that are beneficial to the business. To fulfil the demands of each group, they analyze their profile. Offer the invitees amazing memories that will make them loyal to their company. This is incredibly significant for clients want to train, develop, and manage incentive trips but lack prior experience.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Tech Era,https://www.crunchbase.com/organization/new-tech-era,"Developer APIs, Digital Marketing, IT Infrastructure, SEO, Software, UX Design, Web Development, Web Hosting","Orlando, Florida, United States","New Tech Era offers web development, software development, UX design, digital marketing, web hosting, SEO, and API integration solutions.","1,681,491","East Coast, Southern US",,Active,,,,,,,For Profit,http://newtechera.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Academy Capital Management,https://www.crunchbase.com/organization/academy-capital-management,"Advice, Asset Management, Financial Services, Wealth Management","Waco, Texas, United States",Academy Capital Management provides a full range of financial management and investment advisory services for individuals and businesses.,"1,681,494",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.academycapitalmgmt.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farallon Boats,https://www.crunchbase.com/organization/farallon-boats,"Boating, Manufacturing, Marine Technology","West Sacramento, California, United States",Farallon Boats is a boat manufacturing company that specializes in manufacturing a wide range of fishing boats and gear.,"1,681,497","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.farallonboats.com/,,"Manufacturing, Science and Engineering, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Escuela del Rio,https://www.crunchbase.com/organization/escuela-del-rio,"Assisted Living, Non Profit, Rehabilitation","Atascadero, California, United States",Escuela del Rio promotes independent and integrated lives for adults with developmental disabilities.,"1,681,498","West Coast, Western US",$1M to $10M,Active,1975-05-19,day,,,,,Non-profit,https://www.escueladelrio.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uinta BOCES #1,https://www.crunchbase.com/organization/uinta-boces-1,"Education, Professional Services, Training","Evanston, Wyoming, United States","Uinta BOCES #1 is a non-profit organization that offers community education, professional skills, training, and technical support services.","1,681,501",Western US,$10M to $50M,Active,1986-01-01,year,,,,,Non-profit,https://uintaeducation.org,,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
NCEast Alliance,https://www.crunchbase.com/organization/nceast-alliance,"Consulting, Non Profit, Sharing Economy","Greenville, North Carolina, United States",NCEast Alliance is a economic development organization services.,"1,681,506","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,Non-profit,https://www.nceast.org,"NCEast Alliance is a business that provides economic development services. Humans collaborate with state, local, and national economic development organizations to assist existing industries in expanding, actively market to and assist in the recruitment of new businesses into the area, build regional economic capacity, and provide confidential site location assistance to companies looking for available buildings and sites for expansion or relocation.","Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MCS Advertising,https://www.crunchbase.com/organization/mcs-advertising-b1ac,"Advertising, Marketing, Service Industry","Idaho Falls, Idaho, United States","MCS Advertising is an advertising agency specializing in brand planning, advertising, digital marketing, and public relations.","1,681,507",Western US,$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://mightymcs.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
