Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vinzant Software,https://www.crunchbase.com/organization/vinzant-software,"Scheduling, Software","Hobart, Indiana, United States",Vinzant Software provides job scheduling and batch processing solutions.,"624,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.vinzantsoftware.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tiz,https://www.crunchbase.com/organization/tiz-2,Social Network,"Athens, Georgia, United States","Meet people in a snap with a snap. It's the world’s first LIVE dating app for those who like to meet new people, like they do in real life.","624,829","East Coast, Southern US",Less than $1M,Closed,2015-02-06,day,,,,none,For Profit,http://www.tiz.co,"Download Tiz iOS: http://apple.co/27dQrjt Android: http://bit.ly/24OfL0Y Tiz is a new social app that lets you create instant connections with people that are nearby, in a fun and playful way. Think of it as expanding your field of view – Tiz allows you to see who’s out, close to you and ready for fun, at the same time with you. Tiz is the world’s first LIVE dating app. It’s for those who like to meet new people, like they do in real life. You send your (selfie) Tiz, wait for 4 minutes, choose who you like from the people that liked your Tiz and start chatting... instantly!",Internet Services,1,Kriton Rountos,1-10,,,,,,,,,,,,,Private,,,,,,
Sensapure Flavors,https://www.crunchbase.com/organization/sensapure-flavors,"Food and Beverage, Wholesale","Salt Lake City, Utah, United States","Sensapure Flavors offers a variety of flavor samples and provides turnkey beverage kits, a tasting app, and product development services.","624,831",Western US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://sensapure.com/,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
AVI Capital,https://www.crunchbase.com/organization/avicapital,Information Technology,"Palo Alto, California, United States","AVI, by focusing on new Information Technology companies, will profit from the impending convergence of computers and communications.","624,832","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-01-01,year,,,,,For Profit,http://www.avicapital.com,"AVI Management Partners III (AVI Management) is the General Partner of a family of professionally-managed venture capital partnerships specializing in seed and early-stage investments in high-technology companies positioned for high growth segments of the Information Technologies market. Active participation in the seed and start-up phases has been a hallmark of the AVI general partners. In addition to capital, they bring extensive operating experience and a network of contacts in the financial, business, and technical worlds to assist the emerging company to develop its full potential. AVI, by focusing on new Information Technology companies, will profit from the impending convergence of computers and communications. Investment areas will include software, enabling hardware, publishing and electronic distribution, mobile computing and communications, and multimedia. Their vision is to share the dreams of Visionary Entrepreneurs and to create major new industrial companies. AVI Capital, formed in 1995, has been organized as a Participating Securities SBIC with over $75 million of capital. Limited Partners include U.S. pension funds, insurance companies, corporations, individuals, and college endowment funds.",Information Technology,1,Barry Weinman,,,,,,,,,,,,,,Private,,,,,,
True Aviation,https://www.crunchbase.com/organization/true-aviation,"Aerospace, Consulting, Management Consulting","Luzerne, Pennsylvania, United States","True Aviation is an air operator that offers aircraft charter, management, and maintenance services.","624,833","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trueaviation.com,"True Aviation provides aircraft management, private jet charter, aviation consulting, maintenance support, and ​operations management for private aviation industry. Their customer support through contact number.","Professional Services, Science and Engineering",1,Jesse Gallagher,11-50,,,,,,,,,,,,,Private,,,,,,
Boyd Lighting,https://www.crunchbase.com/organization/boyd-a600,"Home Decor, Interior Design, Lighting","Sausalito, California, United States","Boyd Lighting provides interior lighting solutions, floor lamps, table lamps and ceiling pendants.","624,834","San Francisco Bay Area, West Coast, Western US",,Active,1921-01-01,year,,,,,For Profit,http://www.boydlighting.com,,"Design, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Triangle Pharmaceuticals,https://www.crunchbase.com/organization/triangle-pharmaceuticals,"Biotechnology, Health Care, Medical","Durham, North Carolina, United States","Triangle Pharmaceuticals focus on potential therapies for the human immunodeficiency virus (HIV), including AIDS, and the hepatitis B virus","624,835","Research Triangle, East Coast, Southern US",,Active,1995-01-01,year,2003-01-23,day,,,For Profit,,"Triangle Pharmaceuticals  develops new drug candidates primarily in the antiviral area, with a particular focus on therapies for HIV, including AIDS, and the hepatitis B virus.","Biotechnology, Health Care, Science and Engineering",1,Karl Hostetler,101-250,1,M&A,,USD,,,USD,,"Venrock, SV Health Investors",,2,,Private,,,,,,
LittleMoochi,https://www.crunchbase.com/organization/littlemoochi,"Artificial Intelligence (AI), Information Technology, Mobile Apps","Pittsburgh, Pennsylvania, United States",LittleMoochi is a mobile app that helps children to form healthy eating habits through an AI-powered virtual pet.,"624,845","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://littlemoochi.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Mobile, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Pockets,https://www.crunchbase.com/organization/wild-pockets,"3D Technology, Gaming, Video Games","San Francisco, California, United States","Wild Pockets is an end to end, open source, solution that supports creators throughout the life cycle of 3D game development.","624,846","San Francisco Bay Area, West Coast, Western US",,Closed,2006-01-01,year,2010-12-20,day,2010-12-20,day,For Profit,http://wildpockets.com,"Is an end to end solution that supports creators throughout the life cycle of 3D game development. Currently in open beta, Wild Pockets was spun off from the Carnegie Mellon Universityâ€:tm:s Entertainment Technology Center (it was originally named Sim Ops Studio).  The service, which is free, describes itself as an ""easier  way to make 3D games and media for the web-browser."" Wild Pockets features a browser-based 3D game engine, file hosting, library of game assets.","Gaming, Hardware, Software",1,Shanna Tellerman,11-50,1,M&A,,USD,,,USD,,"Illuminate Ventures, SK Telecom Ventures",,2,,Private,,,,,,
Vertical Circuits,https://www.crunchbase.com/organization/vertical-circuits,"Intellectual Property, Semiconductor, Service Industry","Scotts Valley, California, United States","Vertical Circuits supplies advanced die level vertical interconnect packaging technology, products, services and intellectual property.","624,853","San Francisco Bay Area, West Coast, Western US",,Closed,1999-01-01,year,,,2012-08-20,day,For Profit,http://www.verticalcircuits.com,"Vertical Circuits  is a global supplier of advanced die level vertical interconnect packaging technology, products, services and intellectual property for the manufacture of low-cost, ultra high-speed/high-density semiconductor components.","Hardware, Other, Professional Services, Science and Engineering",,,1-10,1,Early Stage Venture,7000000,USD,7000000,7000000,USD,7000000,"Battery Ventures, Friedli Corporate Finance",2,2,,Private,,,,,,
MKC Agency,https://www.crunchbase.com/organization/mkc-agency,"Brand Marketing, Consulting, Content Marketing, Digital Marketing, Lead Generation, Market Research, Marketing, Sales, Sales Automation, Social Media Marketing","Winter Park, Florida, United States","YOU WANT TO SCALE, BUT YOU CAN'T DO IT ALONE You're a busy person and feeling pulled in multiple directions. Let MKC Agency help,","624,855","East Coast, Southern US",,Active,2018-01-01,day,,,,,For Profit,https://www.mkcagency.com,"YOU WANT TO SCALE, BUT YOU CAN'T DO IT ALONE You're a busy person and feeling pulled in multiple directions. There are so many balls in the air; how are you supposed to catch them all? You're not. The more time you spend focused on what you're best at, the better your results. Suppose sales & marketing aren't your top skills. I have good news for you—my team of pros and I, live sales & marketing day in and day out. After I strategically align myself to your unique needs and goals, my team and I will ensure every detail of your tactics deploys perfectly. You'll focus on running your business while we drive your brand recognition, traffic, demand, leads, and even sales. Our content converts and our strategies drive revenue. As a revenue-focused marketing agency, your bottom line is our bottom line.","Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing, Software",1,Megan Killion,11-50,,,,,,,,,,,,,Private,,,,,,
ThermaSol,https://www.crunchbase.com/organization/thermasol,"Manufacturing, Wellness","Round Rock, Texas, United States",ThermaSol is manufacturing steam shower products to provide the most seamless and serene spa experience possible.,"624,860",Southern US,,Active,1958-01-01,year,,,,,For Profit,https://www.thermasol.com/,,"Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
GRAND PRIX MOTORS,https://www.crunchbase.com/organization/grand-prix-motors,"Automotive, E-Commerce","Brooklyn, New York, United States","Grand Prix Motors is a company that provides auto-leasing, sales, and trade-ins of new and used cars.","624,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.grandprixmotors.com,"Deciding between car leasing vs. buying? Grand Prix Motors is your expert in vehicle leasing, sales & trade-ins. Want to lease a Porsche, Nissan or even an Audi lease? Car lease specials are our forte","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
flightPlan Accelerator,https://www.crunchbase.com/organization/flightplan-accelerator,,"Egg Harbor Township, New Jersey, United States","flightPlan Accelerator addressing the challenges on starting, operations, and sustaining an agile and innovative company.","624,873","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.smartaviation.org/flightplan-accelerator,"flightPlan Accelerator addressing the challenges on starting, operations, and sustaining an agile and innovative company. It accept an average of 8 companies each year ranging from all stages of growth. It offer an intensive 12-week curriculum covering general business training, FAA regulations, funding, etc. This program is funded through grants from the US EDA. We'll never ask you for equity - the only investment to participate is your time.",,,,,,,,,,,,,,,,,Private,,,,,,
Hello Alvin,https://www.crunchbase.com/organization/hello-alvin,"Consulting, Health Care, Hospital, Telehealth","Encinitas, California, United States",Hello Alvin is a telehealth service provider that allows its consumers to communicate with doctors and nurses through its mobile platform.,"624,875","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://helloalvin.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Botwinick & Company,https://www.crunchbase.com/organization/botwinick-company,"Accounting, Financial Services, Professional Services","Rochelle Park, New Jersey, United States","Botwinick & Company is an accounting, tax and financial services firm.","624,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.botwinick.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multimedia,https://www.crunchbase.com/organization/multimedia-f32d,"Advertising, Marketing, Social Media","Orlando, Florida, United States","Multimedia is a representative for media, helping service direct accounts, and advertising agencies.","624,877","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.multimediausa.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corning-Painted Post Area School District,https://www.crunchbase.com/organization/corning-painted-post-area-school-district,"Children, Education, Higher Education, Secondary Education","Painted Post, New York, United States","CPP Schools consist of a high school, middle school, six elementary schools, and the high school learning center for students.","624,879","East Coast, Northeastern US",$100M to $500M,Active,,,,,,,For Profit,https://www.corningareaschools.com,,"Community and Lifestyle, Education",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Infinite Resource Solutions,https://www.crunchbase.com/organization/infinite-resource-solutions,"Employment, Information Services, Information Technology, Staffing Agency","Alpharetta, Georgia, United States","Infinite Resource Solutions is a woman-owned business that provides security, data transformation, and staffing services.","624,880","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://infiniters.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Miller Company,https://www.crunchbase.com/organization/the-miller-company,"Business Development, Information Technology, Software","Louisville, Kentucky, United States",The Miller Company provides office technology solutions and business support services.,"624,882",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://millermakesitwork.com,"The Miller Company provides IT solutions, document solutions, phone solutions, cabling solutions, and security solutions. They offer managed print services, MFPs, copiers, printers, scanners, document solutions, and software solutions.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zealous Energy Services,https://www.crunchbase.com/organization/zealous-energy-services,"Construction, Energy, Industrial, Marine Technology, Oil and Gas","Breaux Bridge, Louisiana, United States","Zealous Energy Services specializes in construction, pile driving, soil remediation, dock services, and hurricane recovery services.","624,883",Southern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://zealousenergyservices.com/,,"Energy, Manufacturing, Natural Resources, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
"NAPA Transportation, Inc.",https://www.crunchbase.com/organization/napa-transportation-inc,Logistics,"Mechanicsburg, Pennsylvania, United States",NAPA Transportation is a transportation company that provides refrigerated truckload services.,"624,884","Great Lakes, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://napatran.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
ACRT MN,https://www.crunchbase.com/organization/acrt-d86a,"Consulting, Information Technology, IT Infrastructure","Minneapolis, Minnesota, United States","ACRT provides security camera installation services for businesses, residential and commercial clients.","624,884","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.acrtmn.com,"ACRT is a leading provider of security camera system for business. We also offer a range of solutions to meet the needs of commercial and residential clients, including security camera installation, low voltage cabling, audio and video systems, and access control systems.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Criss Cross Commercial Group,https://www.crunchbase.com/organization/criss-cross-4d77,"Business Development, Real Estate, Real Estate Investment","Houston, Texas, United States",Criss Cross Commercial Group is a real estate company that offers investment and business development solutions for retail businesses.,"624,887","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.crisscrosscg.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Human Baton,https://www.crunchbase.com/organization/the-human-baton,"Media and Entertainment, Recreation, Sports","Dover, Delaware, United States","The Human Baton is a fan first, tech-led sports and media company.","624,888","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://thehumanbaton.com/,"The Human Baton is a fan first, tech-led sports and media company. The company is a sport relay race series and league where an endurance athlete is passed along the race route as a human baton. The company aims to unite fans, sports, and technology through innovation and aim to resolve global viewership fragmentation in sports and entertainment.","Media and Entertainment, Sports",2,"Phil Carrington, Stev Stephens",11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Forest Products,https://www.crunchbase.com/organization/alliance-forest-products,"Manufacturing, Packaging Services, Recycling, Wood Processing","Milwaukee, Wisconsin, United States",Alliance Forest Products manufactures custom wood pallets and crating products and offers wood recycling pallet design and removal services.,"624,890","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.allianceforestproducts.com/,,"Administrative Services, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
CapRadio,https://www.crunchbase.com/organization/capradio,"Broadcasting, Internet Radio, Music, News, Non Profit","Sacramento, California, United States","CapRadio is the NPR streamlines radio station that offers news, music, programs, videos and podcast services.","624,891","West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,Non-profit,https://www.capradio.org,,"Content and Publishing, Media and Entertainment, Music and Audio, Other, Social Impact, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
DEKOR Lighting,https://www.crunchbase.com/organization/dekor-lighting,"Home Decor, Lighting, Manufacturing","Denver, Colorado, United States",DEKOR Lighting is a manufacturer and designer of LED lighting products.,"624,893","Greater Denver Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.dekorlighting.com,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LOOFT,https://www.crunchbase.com/organization/looft,"Consumer Electronics, GreenTech, Internet of Things, Machine Learning","Dover, Delaware, United States",LOOFT is the world's first comfort service and companion device company. Reduce Energy. Keep Comfortable. Save the World.,"624,894","East Coast, Southern US",,Active,2022-02-17,day,,,,,For Profit,http://joinlooft.com,"LOOFT is the world’s first comfort service company, providing a unique machine learning powered app and FREE companion device. LOOFT makes your comfort easier for the environment by learning over time and optimizing the device. This reduces energy consumption and lowers energy bill costs while maximizing user comfort. Proudly developed using German engineering and founded out of a venture builder in Leipzig, Germany and available exclusively in the United States. LOOFT is aiming to increase device performance by just 8% to reduce rolling blackouts that result in increased demand for comfort as the world warms.Overall LOOFT hopes to delight and surprise their customers.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Internet Services, Software, Sustainability",2,"Joseph Natoli, Saad Imtiaz",1-10,1,,,,,,USD,,2b AHEAD Ventures,1,1,,Private,,,,,,
CyberAlert,https://www.crunchbase.com/organization/cyberalert,"Advertising, Information Technology, Marketing, News","Stratford, Connecticut, United States","CyberAlert is designs, develops, and produces Websites and interactive multimedia programs for marketing and communications.","624,895","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.cyberalert.com/,"CyberAlert is designs, develops, and produces Websites and interactive multimedia programs for marketing and communications in the United States and internationally. It offers products and services in the areas of news and press monitoring, consumer discussion monitoring, blog monitoring, media monitoring applications, content analysis, business intelligence, press release tracking, competitive intelligence, publicity measurement, and media measurement. ","Advertising, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",1,William J. Comcowich,11-50,,,,,,,,,,,,,Private,,,,,,
Oak Bank,https://www.crunchbase.com/organization/oak-bank,"Banking, Financial Services, Mortgage, Venture Capital","Fitchburg, Massachusetts, United States","Oak Bank is a bank offering financial services, commercial lending, mortgage lending, electronic banking services, and investments services.","624,898","East Coast, New England, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://oakbankonline.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streamline Management,https://www.crunchbase.com/organization/streamline-management,"Commercial Real Estate, Property Management, Real Estate, Rental, Residential","Bethesda, Maryland, United States",Streamline Management is a real estate company that provides residential and commercial property management and rental services.,"624,899","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://streamlinemanagement.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abyss,https://www.crunchbase.com/organization/abyss,"Advertising, Analytics, Data Mining, Data Visualization, Marketing, Social Media, Web3","Bellevue, Washington, United States",Abyss is a data-driven marketing tool that enables marketers to apply social data to every marketing decision that they make.,"624,901","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,2022-01-27,day,,,For Profit,http://www.abyss.io/,Abyss Consulting is Web3 automation and rapid prototyping dev shop. It is a data-driven marketing tool that enables marketers to apply social data to every marketing decision that they make.,"Advertising, Blockchain and Cryptocurrency, Data and Analytics, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Centurion Technologies,https://www.crunchbase.com/organization/centurion-technologies,"Computer, IT Infrastructure, Software","Arnold, Missouri, United States",Centurion Technologies is a leading provider of workstation security management software Company.,"624,902",Midwestern US,,Active,2001-01-01,day,2022-01-20,day,,,For Profit,https://www.centuriontech.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Atlantic Financial Federal Credit Union,https://www.crunchbase.com/organization/atlantic-financial-federal-credit-union,"Banking, Financial Services, Non Profit","Hunt Valley, Maryland, United States",Atlantic Financial Federal Credit Union is a not-for-profit credit union organization.,"624,903","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.affcu.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataED,https://www.crunchbase.com/organization/dataed,"Electronics, Industrial Engineering, Manufacturing","Salem, New Hampshire, United States",DataED is a prototype and low-to-mid volume manufacturing powerhouse,"624,905","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1980-01-01,year,2019-11-12,day,,,For Profit,http://www.dataed.com/,"DataED is a prototype and low-to-mid volume manufacturing powerhouse, fully-capable of producing everything from initial product designs to finished products.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
WHP Trainingtowers,https://www.crunchbase.com/organization/whp-trainingtowers,"Construction, Consulting","Overland Park, Kansas, United States","WHP Trainingtowers provides custom-designed fire training towers, hazmat facilities, MODx mobile fire trainers, & fire training accessories.","624,907",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.trainingtowers.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred,https://www.crunchbase.com/organization/preferred-0e89,"Health Care, Home Health Care, Medical","Eatontown, New Jersey, United States","Preferred is a medical organization that provides home healthcare, pediatric and nursing services.","624,910","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.preferredcares.com,,Health Care,1,Joel Markel,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Rideshare Company,https://www.crunchbase.com/organization/the-rideshare-company,"Railroad, Transportation","Bloomfield, Connecticut, United States",The Rideshare is a 501(c) non-profit offering ridesharing & commuter programs that make getting to work easier & more cost-efficient.,"624,910","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,Non-profit,https://www.rideshare.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Communications,https://www.crunchbase.com/organization/health-communications,Publishing,"Deerfield Beach, Florida, United States",Dedicated to bringing readers quality books.,"624,920","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.hcibooks.com/,"Since 1977, HCI has been changing the lives of our readers and the people they touch, one book at a time. Dedicated to bringing readers quality books, HCI makes its distinction in the marketplace by not just publishing books, but by “publishing people”. These people are carefully selected authors who inspire readers to achieve their dreams, live lives of abundance, to experience consolation when needed as well the healing power of laughter. Readers will find a wealth of topics reflecting every aspect of life including: Inspiration, Self-Help, Soul, Spirituality, Relationships, Recovery, Healing, Health and Wellness, Diet, Teen Issues, Women's Issues, and Parenting. There are riveting memoirs to enjoy and trademark stories to savor in the tradition that made Chicken Soup for the Soul series famous.","Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trapp Cadillac Chevrolet,https://www.crunchbase.com/organization/trapp-cadillac-chevrolet,Automotive,"Houma, Louisiana, United States",Trapp Cadillac Chevrolet is an automotive company that offers new and used cars sales services.,"624,920",Southern US,,Active,,,,,,,For Profit,https://www.trappchevroletcadillac.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Morpac Industries,https://www.crunchbase.com/organization/morpac-industries,"Electronics, Manufacturing","Pacific, Washington, United States",Morpac Industries is a custom manufacturer of specialized equipment for the electric utility and electric valve actuator markets.,"624,921","Greater Seattle Area, West Coast, Western US",,Active,1956-01-01,year,,,,,For Profit,https://www.morpac.com,,"Consumer Electronics, Hardware, Manufacturing",1,Lloyd Morgan,11-50,,,,,,,,,,,,,Private,,,,,,
JBS Industries,https://www.crunchbase.com/organization/jbs-industries-57bb,"Automotive, Manufacturing, Service Industry","Lebanon, Ohio, United States",JBS Industries is a car wash supplies manufacturer that creates car wash and industrial cleaners.,"624,921","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.jbsindustries.com,,"Manufacturing, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
eHuman,https://www.crunchbase.com/organization/ehuman-com,"Dental, EdTech, Education, Medical, Software, Universities","Fremont, California, United States",eHuman is developing the next generation of 3D interactive dental and medical education software to help students learn better,"624,923","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.ehuman.com,"eHuman.com develops and offers interactive applications to improve the education of dental and medical sciences. The company works to bring 3D interactive technologies, software simulators, electronic curricula systems, and digital libraries of human anatomy to the field of dentistry. It offers 3D Tooth Atlas, an interactive dental anatomy course with over 500 tooth morphology models and synopsis of human dentition. The company’s additional products and services include Skull Atlas, Annotated Bassett Dissection Atlas, and TMJ Occlusion Atlas. eHuman.com was founded in 2001 and is based in Fremont, California.","Education, Health Care, Other, Software",2,"Eric Herbranson, Kevin Montgomery, PhD",1-10,,,,,,,,,,,,,Private,,,,,,
PrizeBox™,https://www.crunchbase.com/organization/prizebox,"Advertising, Gambling, Mobile, Social Media Marketing","San Jose, California, United States",PrizeBox is a social media marketing toolkit providing a portal for retailers to create promotions and offer prizes to entice consumers.,"624,923","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-03-15,day,,,,,For Profit,http://prizebox.me,"PrizeBox™ is a do-it-yourself, promotion and social media marketing toolkit. In a world of deep discount hunters and mega corporations with unsustainable sales engines, PrizeBox™ was founded to provide an alternative solution for businesses to take the reigns and ride. The lowdown is this: PrizeBox™ provides a portal for small retailers to create promotions and prizes to entice consumers. Additionally, the consumer application is designed to generate reach for a retailer’s social media accounts, reach that is not achievable utilizing traditional online advertising. PrizeBox™ provides a plethora of promotion types, which retailers avoid by gouging discounts that create a community of bargain hunters.","Advertising, Gaming, Mobile, Sales and Marketing",1,James Parks,1-10,1,Seed,165000,USD,165000,165000,USD,165000,,,,,Private,,,,,,
KRF Capital,https://www.crunchbase.com/organization/krf-capital,"Advice, Business Development, Financial Services","Miami, Florida, United States",KRF Capital is an investment firm that provides business development and advisory services.,"624,925","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.krfcap.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare and Businesswomen's Association of Boston,https://www.crunchbase.com/organization/healthcare-and-businesswomen-s-association-of-boston,"Association, Communities, Health Care","Fairfield, New Jersey, United States",An association to further the advancement and impact of women in the business of healthcare.,"624,937","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,http://www.hbanet.org/about,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robo-Fence,https://www.crunchbase.com/organization/robo-fence,"Industrial, Manufacturing, Public Safety","Clinton Township, Michigan, United States",Robo-Fence provides perimeter safety fencing for a variety of uses and industries.,"624,939","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.robo-fence.com/,,"Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Side Foods Corp,https://www.crunchbase.com/organization/north-side-foods-corp,Food Processing,"New Kensington, Pennsylvania, United States",North Side Foods Corp. produces and supplies fully-cooked pork sausage products to the foodservice industry in the United States.,"624,939","Great Lakes, Northeastern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,http://www.northsidefoods.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Frank Pepe's Development,https://www.crunchbase.com/organization/frank-pepe-s-development,"Food Delivery, Food Processing","Meriden, Connecticut, United States",Frank Pepe's Development is a one of the oldest and best-known pizzerias.,"624,942","East Coast, New England, Northeastern US",,Active,1925-01-01,year,,,,,For Profit,https://www.pepespizzeria.com,Frank Pepe's development has transformed an obscure ethnic dish into a cornerstone of the American dining scene. That it hasn't changed at Pepe's is the family's dedication to the tradition of poor caloric and to the community at large.,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Americas Executions,https://www.crunchbase.com/organization/americas-executions,Financial Services,"New York, New York, United States",Americas Executions operates as a brokerage firm.,"624,942","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.amerx.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
